max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1786 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1789 0.58121 -0.000966029 -0.0616582 0.01 67 67 0 0 0
1790 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1791 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
1794 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1795 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
1800 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
1804 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1806 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
1808 0.551388 -0.0010564 -0.0713679 0.01 60 61 0 0 0
1809 0.600769 -0.00090676 -0.091635 0.01 54 54 0 0 0
1817 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1820 0.559626 -0.00103144 -0.0384614 0.01 67 66 0 0 0
1821 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1825 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1827 0.612108 -0.000872401 -0.0669889 0.01 53 53 0 0 0
1828 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
1835 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
1840 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
1842 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
1850 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1851 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
1852 0.569495 -0.00100153 -0.0772859 0.01 53 53 0 0 0
1860 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
1862 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1865 0.6105 -0.000877273 -0.0832744 0.01 60 61 0 0 0
1868 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1873 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1876 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1886 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1890 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1892 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
1894 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
1896 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
1897 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
1906 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1908 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
1911 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
1914 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
1915 0.577676 -0.000976739 -0.0616582 0.01 60 60 0 0 0
1924 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1932 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1947 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
1950 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
1960 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1962 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1972 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
1973 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
1974 0.592576 -0.000931587 -0.084016 0.01 60 59 0 0 0
1978 0.60458 -0.000895212 -0.093738 0.01 54 54 0 0 0
1986 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
1993 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
1996 0.5996 -0.000910304 -0.093738 0.01 60 59 0 0 0
2005 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2008 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2012 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2023 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
2026 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2028 0.569866 -0.00100041 -0.0616582 0.01 69 68 0 0 0
2031 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2044 0.592573 -0.000931598 -0.0876658 0.01 53 53 -0.00626446 0.00913846 0
2049 0.569495 -0.00100153 -0.0772859 0.01 53 53 0 0 0
2058 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2062 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
2065 0.619003 -0.000851506 -0.049159 0.01 60 59 0 0 0
2068 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
2072 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2078 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2106 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2108 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2112 0.61335 -0.000868636 -0.0860467 0.01 54 55 0 0 0
2113 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2122 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2123 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2126 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2128 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
2132 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2135 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2140 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2143 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2146 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2152 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2165 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2166 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2167 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2170 0.535985 -0.00110308 -0.0536091 0.01 67 66 0 0 0
2179 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2193 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
2198 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2199 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2200 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2208 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2234 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
2236 0.591158 -0.000935884 -0.0876658 0.01 54 54 0 0 0
2237 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2251 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2253 0.54571 -0.00107361 -0.0616582 0.01 68 68 0 0 0
2256 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2258 0.589744 -0.000940171 -0.0949249 0.01 53 53 0 0 0
2261 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2267 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2270 0.603466 -0.000898589 -0.0915707 0.01 53 53 3.62098e-06 0 0.00125661
2274 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2276 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2277 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
2278 0.555675 -0.00104341 -0.0732304 0.01 60 59 0 0 0
2279 0.580494 -0.000968199 -0.0721969 0.01 67 67 0 0 0
2284 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2304 0.573574 -0.000989168 -0.093738 0.01 54 54 0 0 0
2305 0.590636 -0.000937467 -0.0409306 0.01 53 53 0 0 0
2306 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
2308 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2314 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2317 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2319 0.54571 -0.00107361 -0.0616582 0.01 67 66 0 0 0
2321 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2325 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2334 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2335 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2336 0.603466 -0.000898589 -0.0849116 0.01 60 60 0 0 0
2340 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2345 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2347 0.567669 -0.00100706 -0.0609818 0.01 54 54 0 0 0
2357 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2364 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2367 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2369 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2371 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2372 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2373 0.565456 -0.00101377 -0.0732304 0.01 60 60 0 0 0
2374 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2375 0.60566 -0.000891938 -0.0699085 0.01 53 53 -0.00660768 0.0100818 0
2381 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2383 0.569696 -0.00100092 -0.0121106 0.01 67 67 -0.00925362 0.0100705 0
2387 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
2395 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2401 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2402 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2415 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2416 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2421 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
2427 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2431 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2433 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2434 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2445 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2449 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
2450 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2455 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2457 0.573861 -0.000988299 -0.0671497 0.01 54 55 0 0 0
2462 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2463 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2467 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2477 0.58121 -0.000966029 -0.0482564 0.01 68 68 0.0121176 0 0.0134018
2478 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2481 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
2484 0.564632 -0.00101627 -0.0483252 0.01 60 60 0 0 0
2485 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2496 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2497 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2505 0.546659 -0.00107073 -0.0521435 0.01 67 66 -0.00286815 0 -0.00398685
2518 0.559626 -0.00103144 -0.00936686 0.01 67 67 0 0 0
2522 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2526 0.592576 -0.000931587 -0.084016 0.01 60 60 0 0 0
2528 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2535 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2537 0.591352 -0.000935296 -0.0949249 0.01 54 55 0 0 0
2544 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2547 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
2551 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2554 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2555 0.595578 -0.000922489 -0.0699085 0.01 54 53 0 0 0
2558 0.535985 -0.00110308 -0.0661782 0.01 67 67 0 0 0
2560 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2566 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2567 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2568 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2575 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
2578 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2579 0.559626 -0.00103144 -0.0624112 0.01 60 60 0 0 0
2583 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
2593 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2595 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2596 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2598 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
2601 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
2604 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
2609 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2611 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
2612 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2616 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2622 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
2625 0.580052 -0.00096954 -0.0441991 0.01 54 55 0 0 0
2628 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2633 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2635 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2636 0.605214 -0.000893292 -0.0805727 0.01 54 54 0 0 0
2638 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2639 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2642 0.58121 -0.000966029 -0.0616582 0.01 68 67 0 0 0
2645 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2649 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2653 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
2656 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
2660 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2662 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2675 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
2679 0.612978 -0.000869765 -0.04129 0.01 60 59 0 0 0
2680 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2695 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2697 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2698 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2701 0.559626 -0.00103144 -0.0342611 0.01 60 62 0 0 0
2703 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2705 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2712 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2715 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
2737 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2739 0.610327 -0.000877798 -0.0696829 0.01 60 60 0 0 0
2748 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2750 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
2751 0.559626 -0.00103144 -0.0128263 0.01 60 60 0.00439724 0 0.0282701
2753 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2755 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2756 0.591158 -0.000935884 -0.0949544 0.01 54 54 0 0 -0.00728858
2758 0.61335 -0.000868636 -0.0860467 0.01 54 54 0 0 0
2774 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2778 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2781 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
2783 0.580052 -0.00096954 -0.0779657 0.01 54 54 0 0 0
2786 0.580494 -0.000968199 -0.0463648 0.01 60 61 0 0 0
2790 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2791 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
2792 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2794 0.582946 -0.000960769 -0.0616582 0.01 60 60 0 0 0
2795 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2799 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2808 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
2812 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
2818 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2828 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2829 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
2845 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
2846 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
2847 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2853 0.595578 -0.000922489 -0.0699085 0.01 54 55 0 0 0
2860 0.603466 -0.000898589 -0.0889804 0.01 53 54 0 0 0
2874 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2877 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
2886 0.608388 -0.000883674 -0.0616582 0.01 60 61 0 0 0
2889 0.603466 -0.000898589 -0.093738 0.01 54 54 0 0 0
2899 0.593473 -0.000928871 -0.062317 0.01 67 67 -0.00918001 0.0121366 0
2903 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2908 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
2911 0.554097 -0.00104819 -0.067566 0.01 68 68 0 0 0
2912 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2916 0.604915 -0.000894197 -0.0669889 0.01 53 54 0 0 0
2922 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
2924 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
2927 0.608388 -0.000883674 -0.0584003 0.01 54 55 0 0 0
2930 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2932 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2939 0.58121 -0.000966029 -0.0616582 0.01 67 68 0 0 0
2942 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
2944 0.565796 -0.00101274 -0.0616582 0.01 60 60 0.0136691 -0.0171497 0
2950 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2951 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
2952 0.588466 -0.000944041 -0.0677501 0.01 54 55 0 0 0
2955 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
2958 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
2963 0.58121 -0.000966029 -0.0616582 0.01 67 68 0 0 0
2964 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2973 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2976 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2980 0.557123 -0.00103902 -0.0620885 0.01 60 60 0 0 0
2983 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2988 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2997 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
3001 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
3002 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3009 0.603466 -0.000898589 -0.093738 0.01 54 53 0 0 0
3011 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
3016 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3021 0.546659 -0.00107073 -0.0481567 0.01 67 67 0 0 0
3024 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
3026 0.640728 -0.000785672 -0.0981613 0.01 60 60 0 0 0
3027 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
3033 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3034 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3037 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3055 0.553781 -0.00104915 -0.0361135 0.01 60 60 0 0 0
3057 0.583434 -0.00095929 -0.0876658 0.01 53 54 0 0 0
3060 0.618469 -0.000853126 -0.0994364 0.01 60 59 0 0 0
3069 0.582946 -0.000960769 -0.0625765 0.01 60 60 0 0 0
3075 0.533613 -0.00111026 -0.0452981 0.01 60 61 0 0 0
3078 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3086 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3096 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3097 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3099 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3110 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
3111 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3122 0.605214 -0.000893292 -0.0805727 0.01 54 55 0 0 0
3131 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3132 0.594876 -0.000924617 -0.0699085 0.01 53 53 0 0 0
3134 0.581336 -0.000965649 -0.0616582 0.01 68 68 0 0 0
3135 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
3142 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
3148 0.558676 -0.00103431 -0.0576866 0.01 60 60 0.000586063 0 0.00382559
3153 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3156 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3157 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3158 0.559264 -0.00103253 -0.0276169 0.01 67 66 0 0 0
3159 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
3161 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3165 0.528723 -0.00112508 -0.0222806 0.01 60 60 0.00392985 0 0.0230175
3166 0.580052 -0.00096954 -0.0441991 0.01 54 54 0 0 0
3174 0.554097 -0.00104819 -0.067566 0.01 67 67 0 0 0
3175 0.590636 -0.000937467 -0.0409306 0.01 53 54 0 0 0
3177 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3186 0.581336 -0.000965649 -0.062317 0.01 67 67 0 0 0
3189 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3191 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3192 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
3201 0.559626 -0.00103144 -0.0405303 0.01 60 59 0 0 0
3202 0.571334 -0.000995956 -0.0616582 0.01 67 67 0 0 0
3203 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3208 0.583434 -0.00095929 -0.0876658 0.01 54 54 0 0 0
3212 0.559626 -0.00103144 -0.00936686 0.01 67 67 0 0 0
3214 0.594876 -0.000924617 -0.0699085 0.01 53 53 0.000468612 -0.000702024 0
3215 0.559626 -0.00103144 -0.0121106 0.01 68 67 0 0 0
3220 0.580426 -0.000968405 -0.0616582 0.01 67 67 0.000701785 -0.000909746 0
3221 0.598182 -0.0009146 -0.0876658 0.01 54 54 0 0 0
3229 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3233 0.581336 -0.000965649 -0.0616582 0.01 67 67 0 0 0
3235 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
3243 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3245 0.581336 -0.000965649 -0.0616582 0.01 69 68 0 0 0
3247 0.583321 -0.000959633 -0.0772859 0.01 54 54 0 0 0
3252 0.54571 -0.00107361 -0.0616582 0.01 67 67 0 0 0
3253 0.607507 -0.000886343 -0.0927938 0.01 60 60 0 0 0
3255 0.577192 -0.000978206 -0.0699085 0.01 53 54 0.0129722 -0.0183865 0
3256 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
3259 0.585653 -0.000952565 -0.0609818 0.01 54 54 0 0 0
3260 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3262 0.535985 -0.00110308 -0.0661782 0.01 67 67 0 0 0
3267 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3268 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
3277 0.603466 -0.000898589 -0.086192 0.01 53 53 0 0 0
3279 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3280 0.6092 -0.000881213 -0.0958965 0.01 54 54 0 0 0
3283 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3284 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3313 0.58121 -0.000966029 -0.055249 0.01 68 68 0 0 0
3315 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
3323 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3332 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
3336 0.604915 -0.000894197 -0.0669889 0.01 54 54 0 0 0
3342 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3343 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
3345 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3347 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3356 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
3366 0.58121 -0.000966029 -0.0616582 0.01 68 68 0 0 0
3374 0.594908 -0.00092452 -0.0669551 0.01 53 53 0 0 0
3382 0.572974 -0.000990987 -0.0121106 0.01 67 67 0 0 0
3384 0.536441 -0.00110169 -0.0121106 0.01 67 67 0 0 0
3385 0.569866 -0.00100041 -0.0616582 0.01 68 68 0 0 0
3387 0.593396 -0.000929104 -0.0557921 0.01 54 54 0 0 0
3388 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3392 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
3393 0.595578 -0.000922489 -0.0699085 0.01 54 54 0 0 0
3399 0.563535 -0.00101959 -0.0221746 0.01 67 66 -0.00744578 0 -0.010064
3414 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
3415 0.559626 -0.00103144 -0.0121106 0.01 67 67 0 0 0
3417 0.594908 -0.00092452 -0.0565816 0.01 54 54 0 0 0
