max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4525 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4526 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
4570 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4596 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
4604 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4608 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
4610 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4618 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4645 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4669 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4673 0.527796 -0.00112789 -0.0332408 0.01 83 83 0 0 0
4676 0.529461 -0.00112284 -0.0499702 0.01 45 45 -0.00854959 0.0122852 0
4698 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4716 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4724 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4727 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4730 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
4735 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4741 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
4781 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
4785 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4788 0.581981 -0.000963694 -0.0135198 0.01 83 82 0 0 0
4792 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4798 0.490831 -0.00123991 -0.0151146 0.01 60 60 0 0 0
4799 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4810 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4811 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
4813 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4827 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4842 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4861 0.507783 -0.00118853 -0.0499702 0.01 45 45 0 0 0
4865 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
4874 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
4879 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4887 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
4912 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
4913 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4940 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
4947 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
4953 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4956 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
4963 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
4967 0.510718 -0.00117964 -0.047272 0.01 45 45 0.000642717 0 0.00269822
4976 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5002 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5013 0.529159 -0.00112376 -0.0135198 0.01 83 83 -0.00131845 0.00136292 0
5028 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5030 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5044 0.527796 -0.00112789 -0.00232147 0.01 84 84 0 0 0
5050 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5062 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5070 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5110 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5179 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5200 0.492539 -0.00123473 -0.0219143 0.01 60 60 -0.00180495 0.00170791 0
5202 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
5225 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5228 0.519363 -0.00115345 -0.0135198 0.01 83 83 0 0 0
5260 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5286 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5300 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5302 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5311 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5322 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
5327 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5338 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5376 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5418 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
5419 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5425 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
5437 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5451 0.530067 -0.00112101 -0.0499702 0.01 44 44 -0.0131467 0.0193482 0
5459 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5484 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5486 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
5489 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
5494 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
5532 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5538 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5543 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
5544 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
5552 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
5577 0.487487 -0.00125004 -0.0465788 0.01 60 59 0.00236523 -0.00225809 0
5589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5590 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5608 0.502768 -0.00120373 -0.0379152 0.01 44 44 0 0 0
5621 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
5638 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
5646 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5649 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5650 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5664 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5689 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5709 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5720 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
5725 0.505222 -0.0011963 -0.0369044 0.01 60 59 0 0 0
5779 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5783 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5787 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5795 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5803 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5835 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5854 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5862 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5883 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5886 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
5894 0.514997 -0.00116668 -0.0135198 0.01 85 84 0 0 0
5908 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5915 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5917 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5921 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
5922 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
5923 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
5924 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
5938 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
5941 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
5950 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5960 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
5967 0.487058 -0.00125134 -0.0499702 0.01 45 45 0 0 0
5968 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
5983 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5986 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
5994 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6003 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6032 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
6042 0.490831 -0.00123991 -0.0431994 0.01 44 44 -0.00163034 0 -0.00528422
6044 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6050 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6054 0.490831 -0.00123991 -0.0516413 0.01 44 44 0 0 0
6104 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6111 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6122 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
6154 0.486085 -0.00125429 -0.0379152 0.01 44 44 0 0 0
6173 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
6174 0.539666 -0.00109192 -0.0379152 0.01 44 45 0 0 0
6189 0.503059 -0.00120285 -0.00714956 0.01 60 60 0 0 0
6195 0.526092 -0.00113305 -0.0594166 0.01 60 60 -0.000394017 0 -0.00232068
6202 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6226 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
6232 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
6242 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6246 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6257 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6265 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
6279 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6280 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
6295 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6299 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6327 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6333 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6340 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6346 0.490831 -0.00123991 -0.00714956 0.01 60 61 0 0 0
6354 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6392 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6398 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6424 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6445 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6495 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6513 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
6518 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6524 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6548 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6577 0.494853 -0.00122772 -0.0624553 0.01 60 59 -0.0042997 0.00418583 0
6583 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6592 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
6593 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6598 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
6599 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
6605 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6609 0.5114 -0.00117758 -0.0135198 0.01 85 85 0 0 0
6638 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
6644 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6645 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6660 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6662 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
6664 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6665 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6671 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6672 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6679 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6700 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
6707 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
6715 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6717 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
6724 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
6725 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
6727 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6760 0.510718 -0.00117964 -0.0588131 0.01 45 45 0 0 0
6761 0.492973 -0.00123342 -0.0379152 0.01 45 46 -0.00177416 0.00214192 0
6770 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
6788 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
6790 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6801 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6803 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
6808 0.490831 -0.00123991 -0.0338668 0.01 45 45 0 0 0
6819 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
6856 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
6878 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
6882 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
6924 0.490257 -0.00124165 -0.0499702 0.01 44 44 0.0151101 -0.0204618 0
6925 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6926 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6954 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
6958 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6996 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7057 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7059 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7115 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
7123 0.490831 -0.00123991 -0.0219143 0.01 60 61 0 0 0
7125 0.533924 -0.00110932 -0.0135198 0.01 83 83 -0.00590408 0.00612801 0
7136 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7140 0.490831 -0.00123991 -0.0249563 0.01 45 45 0 0 0
7159 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7160 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7172 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7188 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7198 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7200 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7222 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7228 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7239 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7256 0.514544 -0.00116805 -0.0383568 0.01 60 60 0 0 0
7286 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7288 0.512447 -0.0011744 -0.0213401 0.01 45 45 0 0 0
7293 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
7300 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7306 0.498612 -0.00121633 -0.0499702 0.01 45 45 0.00909691 -0.0121059 0
7317 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7323 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7350 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7430 0.501629 -0.00120718 -0.0379152 0.01 44 45 -0.00853761 0.0107985 0
7473 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
7483 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
7491 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7493 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7517 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7536 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
7608 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7627 0.507269 -0.00119009 -0.0451014 0.01 60 60 0.0028291 0 0.0156615
7648 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7692 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7706 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7728 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7747 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
7757 0.519222 -0.00115387 -0.00295475 0.01 83 83 0 0 0
7771 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7775 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7796 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7833 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
7841 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7855 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7857 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7860 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7874 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
7887 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
7894 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
7901 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
7903 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
7931 0.527796 -0.00112789 -0.0135198 0.01 85 85 0 0 0
7938 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
7943 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
7964 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7974 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7998 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8011 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8013 0.457218 -0.00134176 -0.0212502 0.01 60 60 0.020285 -0.017699 0
8019 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
8026 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
8044 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8054 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
8066 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8074 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8080 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8087 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8103 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
8126 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8133 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8171 0.527796 -0.00112789 -0.0283659 0.01 84 84 0 0 0
8193 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8200 0.490831 -0.00123991 -0.0495862 0.01 60 58 0 0 0
8226 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8241 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8243 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8276 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
8285 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8286 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8291 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8292 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8296 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8326 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8329 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8335 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
8383 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8412 0.527796 -0.00112789 -0.0258677 0.01 84 83 -0.081239 0 -0.012348
8433 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8441 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
8446 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
8447 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
8476 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8504 0.490831 -0.00123991 -0.0516413 0.01 44 44 -0.00420453 0 -0.0137261
8520 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8538 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8540 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
8544 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8546 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
8548 0.527796 -0.00112789 -0.00275256 0.01 83 83 0 0 0
8549 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8574 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
8583 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8592 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
8611 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8617 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
8630 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
8631 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8638 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8642 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8647 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8667 0.514997 -0.00116668 -0.0135198 0.01 85 85 0 0 0
8684 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8688 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8689 0.541269 -0.00108706 -0.0145883 0.01 60 61 0 0 0
8693 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8714 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
8744 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8747 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8767 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
8800 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8813 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
8827 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
8831 0.490831 -0.00123991 -0.000212586 0.01 60 60 0 0 0
8839 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8877 0.581981 -0.000963694 -0.0135198 0.01 83 83 0 0 0
8884 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
8892 0.514544 -0.00116805 -0.073888 0.01 60 60 0 0 0
8894 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8895 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8940 0.523044 -0.00114229 -0.0731798 0.01 60 60 0 0 0
8941 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
8964 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
8975 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
8999 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9002 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9005 0.490831 -0.00123991 -0.0379152 0.01 44 43 0 0 0
9013 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9024 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9033 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9039 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
9065 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9066 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9090 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
9105 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9108 0.514997 -0.00116668 -0.0135198 0.01 84 84 0 0 0
9117 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9159 0.527796 -0.00112789 -0.0135198 0.01 84 84 0 0 0
9161 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9193 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9204 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
9212 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9220 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
9224 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
9225 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
9232 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9233 0.520873 -0.00114887 -0.0477092 0.01 45 46 0 0 0
