max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
849 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
853 0.515641 -0.00116472 -0.072161 0.01 46 47 0 0 0
855 0.532955 -0.00111226 -0.0393731 0.01 60 60 0 0 0
869 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
877 0.502439 -0.00120473 -0.0518027 0.01 79 79 -0.0534332 0 -0.0140312
887 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
898 0.537432 -0.00109869 -0.072161 0.01 44 45 0 0 0
899 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
912 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
921 0.487539 -0.00124988 -0.0694292 0.01 60 59 0 0 0
923 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
928 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
936 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
940 0.512626 -0.00117386 -0.0694292 0.01 80 80 0 0 0
955 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
975 0.505622 -0.00119508 -0.0952703 0.01 60 58 0 0 0
978 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
991 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1003 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1004 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1013 0.527655 -0.00112832 -0.027647 0.01 60 60 0 0 0
1033 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
1039 0.506583 -0.00119217 -0.0694292 0.01 79 79 0.00726607 -0.0119421 0
1049 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
1060 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
1061 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1078 0.497559 -0.00121952 -0.067863 0.01 79 79 0 0 0
1090 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1100 0.5223 -0.00114454 -0.0629846 0.01 60 58 0 0 0
1110 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1122 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
1141 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1142 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1147 0.487539 -0.00124988 -0.0812868 0.01 60 60 0 0 0
1151 0.523847 -0.00113986 -0.060589 0.01 45 46 0 0 0
1164 0.499811 -0.00121269 -0.0629846 0.01 60 60 0 0 0
1192 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1195 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1201 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1239 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1261 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1264 0.51045 -0.00118046 -0.072161 0.01 46 46 0.00966521 -0.0133976 0
1269 0.523847 -0.00113986 -0.0697017 0.01 46 46 0 0 0
1276 0.510444 -0.00118047 -0.072161 0.01 45 45 0.0181953 -0.0269881 0
1301 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1307 0.508106 -0.00118756 -0.079496 0.01 60 60 -0.000331789 0 -0.00186618
1321 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1358 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
1363 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
1364 0.545804 -0.00107332 -0.072161 0.01 46 46 -0.0147498 0.0219571 0
1366 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1384 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1391 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
1400 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
1407 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1418 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1421 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1452 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1455 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1473 0.510181 -0.00118127 -0.078399 0.01 60 59 0 0 0
1485 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
1490 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1491 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
1494 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
1497 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1506 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1509 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
1512 0.523981 -0.00113945 -0.07694 0.01 79 79 0 0 0
1517 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1521 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1532 0.523847 -0.00113986 -0.0666901 0.01 46 46 0 0 0
1543 0.522536 -0.00114383 -0.0751998 0.01 46 45 -0.00383368 0.00561458 0
1546 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1548 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1565 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1577 0.508106 -0.00118756 -0.0776298 0.01 60 60 0 0 0
1578 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1584 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1593 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
1614 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1624 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1636 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1639 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
1640 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
1664 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1669 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
1679 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1682 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
1691 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1692 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1704 0.553245 -0.00105077 -0.0694292 0.01 79 79 -0.0169168 0.0292643 0
1717 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
1720 0.502633 -0.00120414 -0.072161 0.01 46 46 0.015551 -0.0212145 0
1721 0.507424 -0.00118963 -0.072161 0.01 46 46 0 0 0
1729 0.523847 -0.00113986 -0.0675392 0.01 44 45 0 0 0
1735 0.523847 -0.00113986 -0.0675392 0.01 46 46 0 0 0
1736 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
1745 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1770 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1778 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
1798 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1799 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1826 0.523981 -0.00113945 -0.0694292 0.01 79 78 0 0 0
1845 0.523847 -0.00113986 -0.072161 0.01 46 45 0 0 0
1857 0.505622 -0.00119508 -0.0763757 0.01 60 60 0 0 0
1862 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
1865 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1880 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1881 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
1906 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
1912 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
1914 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1924 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1928 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1944 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1957 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
1984 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
1993 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1995 0.487974 -0.00124856 -0.0758988 0.01 46 47 0 0 0
2002 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
2020 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2026 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2035 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
2041 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2048 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2078 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2093 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2094 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2104 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2149 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2151 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2154 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2164 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2176 0.537432 -0.00109869 -0.072161 0.01 45 45 0 0 0
2178 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2182 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
2203 0.509319 -0.00118388 -0.0830524 0.01 60 60 0 0 0
2209 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2220 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2225 0.502888 -0.00120337 -0.067863 0.01 79 79 0 0 0
2226 0.483538 -0.00126201 -0.0587368 0.01 44 44 0 0 0
2235 0.4911 -0.00123909 -0.0862925 0.01 46 46 0 0 0
2250 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2265 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2290 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
2294 0.539704 -0.0010918 -0.072161 0.01 45 45 0 0 0
2301 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2303 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2326 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2333 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2336 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2337 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2362 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2368 0.523981 -0.00113945 -0.07694 0.01 79 79 0 0 0
2374 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2376 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
2386 0.505622 -0.00119508 -0.0815083 0.01 60 60 0 0 0
2406 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
2424 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2452 0.523847 -0.00113986 -0.0583604 0.01 44 44 0 0 0
2453 0.539674 -0.0010919 -0.072161 0.01 46 46 0 0 0
2463 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2466 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2468 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2476 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2487 0.523981 -0.00113945 -0.0694292 0.01 81 81 0 0 0
2503 0.523847 -0.00113986 -0.0633446 0.01 45 45 0 0 0
2506 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2528 0.523847 -0.00113986 -0.0502344 0.01 46 46 0 0 0
2529 0.557916 -0.00103662 -0.0629846 0.01 60 60 0 0 0
2542 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2544 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2547 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
2550 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
2583 0.515199 -0.00116606 -0.0622684 0.01 60 61 0 0 0
2591 0.487974 -0.00124856 -0.073287 0.01 46 47 0 0 0
2600 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2602 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
2614 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2615 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2617 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2622 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2638 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2645 0.509611 -0.001183 -0.0694292 0.01 79 79 0 0 0
2650 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2652 0.50519 -0.00119639 -0.072161 0.01 46 46 0 0 0
2674 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2677 0.523847 -0.00113986 -0.0697017 0.01 45 45 0 0 0
2679 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2686 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2705 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
2717 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2725 0.523847 -0.00113986 -0.0596923 0.01 46 46 0 0 0
2728 0.54924 -0.00106291 -0.0837082 0.01 60 60 -0.00104436 0 -0.00670341
2733 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2734 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2750 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2761 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2763 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
2781 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2785 0.514089 -0.00116943 -0.0633446 0.01 46 46 0 0 0
2795 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2797 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
2806 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2852 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2857 0.502439 -0.00120473 -0.067863 0.01 79 79 0 0 0
2865 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2867 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
2872 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2875 0.51782 -0.00115812 -0.0624051 0.01 46 46 0 0 0
2883 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
2887 0.523847 -0.00113986 -0.0583604 0.01 46 46 0 0 0
2902 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
2938 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2948 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
2949 0.525585 -0.00113459 -0.0393731 0.01 60 60 0 0 0
2953 0.545804 -0.00107332 -0.072161 0.01 46 46 0 0 0
2972 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
2975 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
2988 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
2993 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
2996 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
3050 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
3056 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3066 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3086 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
3113 0.523847 -0.00113986 -0.0675392 0.01 44 44 0 0 0
3126 0.550376 -0.00105947 -0.0613693 0.01 46 46 0.00177951 0 0.0107917
3127 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3128 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3141 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3152 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3167 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3170 0.523847 -0.00113986 -0.0640497 0.01 45 45 0.00178415 0 0.00811129
3177 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3178 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3179 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3192 0.523981 -0.00113945 -0.0694292 0.01 79 79 0 0 0
3201 0.523847 -0.00113986 -0.0596923 0.01 46 47 0 0 0
3203 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3209 0.50096 -0.00120921 -0.0587368 0.01 44 45 0.0164703 -0.0228872 0
3213 0.523847 -0.00113986 -0.072161 0.01 46 47 0 0 0
3219 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3254 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3256 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3271 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3282 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3297 0.522053 -0.00114529 -0.072161 0.01 46 46 0.00126413 -0.00179404 0
3321 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3334 0.523847 -0.00113986 -0.072161 0.01 45 45 0 0 0
3341 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3361 0.51998 -0.00115158 -0.0220204 0.01 60 60 0 0 0
3362 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3369 0.504691 -0.00119791 -0.0589763 0.01 60 60 -0.000908315 0 -0.00499783
3377 0.523981 -0.00113945 -0.0694292 0.01 80 80 0 0 0
3391 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3394 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3396 0.514741 -0.00116745 -0.0694292 0.01 79 79 0 0 0
3409 0.523847 -0.00113986 -0.0633446 0.01 44 44 0 0 0
3413 0.538593 -0.00109517 -0.0614322 0.01 60 60 0 0 0
3416 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3424 0.523847 -0.00113986 -0.072161 0.01 45 46 0 0 0
3431 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3435 0.540545 -0.00108926 -0.072161 0.01 45 48 0 0 0
3436 0.516603 -0.00116181 -0.072161 0.01 45 45 0 0 0
3443 0.535801 -0.00110363 -0.0565199 0.01 60 60 0 0 0
3467 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
3472 0.49658 -0.00122248 -0.0758988 0.01 46 48 0 0 0
3488 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3513 0.537432 -0.00109869 -0.072161 0.01 46 45 0 0 0
3514 0.522629 -0.00114355 -0.0635333 0.01 60 60 0 0 0
3515 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3527 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3539 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3547 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3557 0.523847 -0.00113986 -0.072161 0.01 46 46 0 0 0
3561 0.523847 -0.00113986 -0.072161 0.01 44 45 0 0 0
3562 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3571 0.51373 -0.00117051 -0.072161 0.01 45 45 0 0 0
