max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3982 0.533804 -0.00110969 -0.0363388 0.01 76 76 -0.00233346 0.00272876 0
3985 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4003 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
4013 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4023 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4031 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4034 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4042 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4043 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4050 0.537627 -0.0010981 -0.0221639 0.01 60 60 -0.0144906 0.0154574 0
4081 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4089 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4126 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
4127 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4133 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4141 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
4144 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4162 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4181 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4186 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4206 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4220 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4223 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4236 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4238 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4240 0.551362 -0.00105648 -0.0467632 0.01 60 58 0 0 0
4242 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4256 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
4263 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4278 0.524657 -0.0011374 -0.0401375 0.01 60 58 0 0 0
4298 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4312 0.531075 -0.00111796 -0.0157389 0.01 76 76 0.0268486 0 0.00799212
4324 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4336 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4349 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4357 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4364 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4372 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4379 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4389 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4407 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4431 0.533804 -0.00110969 -0.0363388 0.01 76 76 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4460 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4472 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4480 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4489 0.510192 -0.00118124 -0.002956 0.01 60 60 0 0 0
4518 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4519 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4522 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4523 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4526 0.524288 -0.00113852 -0.0365333 0.01 47 47 0 0 0
4527 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4537 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
4540 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4545 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4550 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4562 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
4571 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
4579 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4585 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4590 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
4591 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4594 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4595 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4597 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4618 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4628 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4648 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4680 0.52217 -0.00114494 -0.0478651 0.01 60 59 0 0 0
4685 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4724 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4745 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
4756 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4758 0.52857 -0.00112555 -0.0365333 0.01 47 47 -0.00268918 0.00362611 0
4761 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4772 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
4791 0.524943 -0.00113653 -0.0365333 0.01 48 47 0 0 0
4807 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4810 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4817 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
4818 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4829 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
4848 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4851 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4874 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
4898 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
4920 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4932 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4933 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4947 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4971 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
4980 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
4991 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4992 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
4993 0.525337 -0.00113534 -0.0401375 0.01 60 60 0 0 0
4997 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
5007 0.535056 -0.00110589 -0.0365333 0.01 47 47 -0.00740398 0.0101129 0
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5033 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5035 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
5039 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5042 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5058 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
5063 0.57049 -0.000998516 -0.0398477 0.01 60 59 0 0 0
5064 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5069 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5070 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5081 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
5092 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5102 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5108 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
5112 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5114 0.531075 -0.00111796 -0.0124307 0.01 76 75 0 0 0
5126 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5130 0.524943 -0.00113653 -0.0361381 0.01 47 47 0 0 0
5158 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5180 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5199 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
5229 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5235 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5251 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
5252 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
5254 0.5352 -0.00110546 -0.0365333 0.01 48 49 0 0 0
5258 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5266 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5275 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
5278 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5285 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5290 0.551728 -0.00105537 -0.0401375 0.01 60 60 0 0 0
5296 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5301 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5323 0.551362 -0.00105648 -0.0467632 0.01 60 59 0 0 0
5334 0.500592 -0.00121033 -0.0546119 0.01 60 60 0.00794548 -0.00797617 0
5337 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
5347 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
5353 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
5354 0.525692 -0.00113427 -0.0365333 0.01 47 47 0 0 0
5367 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5377 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5385 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5392 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5398 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5418 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
5431 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5435 0.494587 -0.00122852 -0.046786 0.01 60 60 0.00200272 0 0.0106439
5447 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5475 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5478 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5487 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5490 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5505 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5508 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5518 0.531075 -0.00111796 -0.0129235 0.01 77 77 0 0 0
5521 0.497677 -0.00121916 -0.0709816 0.01 60 60 0 0 0
5522 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
5544 0.524943 -0.00113653 -0.0391645 0.01 48 48 0 0 0
5548 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5552 0.555492 -0.00104396 -0.023731 0.01 76 76 -0.022411 0.0244175 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5574 0.504683 -0.00119793 -0.0365333 0.01 48 48 0.0106846 -0.0131899 0
5577 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5585 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5588 0.52217 -0.00114494 -0.0221639 0.01 60 60 0 0 0
5589 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5605 0.515 -0.00116667 -0.023731 0.01 76 76 0.0154104 -0.0160748 0
5613 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5632 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
5637 0.524943 -0.00113653 -0.0467195 0.01 46 48 0 0 0
5638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5656 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5663 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
5674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5675 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5682 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
5688 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
5693 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
5703 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5709 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5741 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5744 0.510481 -0.00118036 -0.0574299 0.01 60 60 -0.0127567 0.0128047 0
5749 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5751 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
5763 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5773 0.55431 -0.00104755 -0.0184704 0.01 60 59 0 0 0
5809 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
5810 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5833 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
5835 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5851 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5861 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
5863 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
5865 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5870 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
5872 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
5881 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5901 0.494587 -0.00122852 -0.0574299 0.01 60 61 0 0 0
5922 0.493592 -0.00123154 -0.0365333 0.01 48 48 0.0256115 -0.0313513 0
5924 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5926 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
5930 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5956 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
5957 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5969 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5986 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5991 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5994 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6026 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6028 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6038 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6041 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6059 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
6060 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6064 0.522221 -0.00114478 -0.0465337 0.01 47 47 0 0 0
6101 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
6115 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6119 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
6120 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
6122 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6126 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
6129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6148 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
6167 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
6169 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6183 0.531075 -0.00111796 -0.0255648 0.01 76 76 0 0 0
6186 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6199 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6207 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
6208 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
6210 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6252 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
6259 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
6271 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6280 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
6290 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
6302 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6303 0.52658 -0.00113158 -0.0401375 0.01 60 60 0 0 0
6311 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
6312 0.516499 -0.00116212 -0.0445211 0.01 60 60 0 0 0
6322 0.533804 -0.00110969 -0.0363388 0.01 76 76 0 0 0
6324 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6333 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6348 0.524943 -0.00113653 -0.0365333 0.01 46 47 0 0 0
6385 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6387 0.524943 -0.00113653 -0.0467195 0.01 48 47 0 0 0
6396 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6400 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
6402 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6407 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6418 0.524943 -0.00113653 -0.0300344 0.01 48 48 0 0 0
6420 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6427 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
6443 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6444 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6445 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
6448 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
6454 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
6468 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6500 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6506 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
6516 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6524 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
6528 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6549 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6565 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6567 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6580 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
6589 0.529736 -0.00112201 -0.023731 0.01 77 77 0 0 0
6598 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6601 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6613 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
6625 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6649 0.541098 -0.00108758 -0.0307692 0.01 60 61 0 0 0
6671 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6674 0.497677 -0.00121916 -0.044212 0.01 60 59 0 0 0
6678 0.524943 -0.00113653 -0.0240973 0.01 60 59 0 0 0
6694 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
6699 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6709 0.525337 -0.00113534 -0.0401375 0.01 60 61 0 0 0
6716 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
6719 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6736 0.524943 -0.00113653 -0.0365333 0.01 47 49 0 0 0
6737 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
6742 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6755 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6767 0.531075 -0.00111796 -0.0426834 0.01 76 76 -0.0576261 0 -0.0189524
6776 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6795 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6807 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
6821 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
6837 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
6857 0.521656 -0.0011465 -0.0124307 0.01 77 77 0.00971872 -0.00941855 0
6861 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6862 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
6891 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6904 0.524943 -0.00113653 -0.0367102 0.01 48 48 -2.0206e-05 0 -0.000176873
6923 0.517839 -0.00115806 -0.023731 0.01 76 76 0.0126504 -0.0132356 0
6954 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
6963 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6964 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
6966 0.551362 -0.00105648 -0.0467632 0.01 60 60 0 0 0
6971 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
6996 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7036 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
7044 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7047 0.556866 -0.0010398 -0.0349815 0.01 60 59 0 0 0
7056 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
7072 0.531075 -0.00111796 -0.0129235 0.01 77 77 0 0 0
7080 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7094 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7101 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7119 0.546305 -0.0010718 -0.0153961 0.01 60 62 0 0 0
7126 0.524657 -0.0011374 -0.00295831 0.01 60 60 0 0 0
7150 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7154 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
7159 0.531075 -0.00111796 -0.0124307 0.01 78 77 0 0 0
7166 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7168 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7177 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7186 0.505261 -0.00119618 -0.046025 0.01 60 61 0 0 0
7202 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7211 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7228 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
7242 0.479326 -0.00127477 -0.00478656 0.01 60 59 0 0 0
7251 0.512223 -0.00117508 -0.0445882 0.01 60 60 0 0 0
7261 0.535082 -0.00110581 -0.0365333 0.01 48 48 0 0 0
7271 0.531075 -0.00111796 -0.0124307 0.01 76 77 0 0 0
7275 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
7278 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
7279 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
7299 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7307 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
7315 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
7319 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
7352 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
7361 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7373 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7379 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
7381 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
7382 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7416 0.524943 -0.00113653 -0.0455431 0.01 48 48 -0.00103848 0 -0.0090098
7464 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
7472 0.509606 -0.00118301 -0.0365333 0.01 47 48 0 0 0
7488 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
7492 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7495 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7513 0.516499 -0.00116212 -0.0445211 0.01 60 61 0 0 0
7516 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7532 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7541 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
7544 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7548 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
7549 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7551 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
7559 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7581 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7593 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
7601 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
7605 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
7629 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
7646 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
7649 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7663 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
7687 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
7717 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
7727 0.53066 -0.00111921 -0.023731 0.01 76 76 0.000392169 -0.000415087 0
7734 0.528386 -0.0011261 -0.0365333 0.01 48 48 0 0 0
7741 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
7748 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
7749 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
