max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2388 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
2393 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2394 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2406 0.482159 -0.00126619 -0.0406282 0.01 42 42 0 0 0
2425 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
2432 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2435 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
2442 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2465 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2497 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2515 0.503802 -0.0012006 -0.029732 0.01 91 91 0 0 0
2530 0.467049 -0.00131197 -0.0702773 0.01 60 60 0 0 0
2535 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
2536 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2540 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2558 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
2565 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2568 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2578 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2582 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2591 0.490217 -0.00124177 -0.0320019 0.01 42 42 -0.0061233 0.00805831 0
2609 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
2639 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2661 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2673 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2680 0.458243 -0.00133866 -0.0560656 0.01 60 60 -0.00495067 0.00427118 0
2685 0.525713 -0.0011342 -0.0228612 0.01 91 91 0 0 0
2690 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
2717 0.478976 -0.00127583 -0.0320019 0.01 41 41 0.00239979 -0.00318301 0
2729 0.484593 -0.00125881 -0.029732 0.01 92 91 0 0 0
2742 0.479081 -0.00127551 -0.064345 0.01 40 43 0 0 0
2777 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
2778 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
2779 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2811 0.479081 -0.00127551 -0.0578405 0.01 42 42 0 0 0
2815 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
2825 0.503802 -0.0012006 -0.029732 0.01 91 91 0 0 0
2846 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
2856 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2859 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
2861 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
2879 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
2889 0.532595 -0.00111335 -0.0278551 0.01 60 60 0 0 0
2898 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
2946 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2955 0.482159 -0.00126619 -0.0320019 0.01 42 43 0 0 0
2974 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
3029 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3044 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
3048 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
3065 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
3066 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3072 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
3083 0.484593 -0.00125881 -0.029732 0.01 91 91 0 0 0
3085 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
3168 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3186 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3205 0.457481 -0.00134097 -0.0702773 0.01 60 60 0 0 0
3213 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
3216 0.482159 -0.00126619 -0.0554864 0.01 42 41 0 0 0
3227 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3272 0.491764 -0.00123708 -0.029732 0.01 91 91 0 0 0
3291 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
3295 0.503759 -0.00120073 -0.0435511 0.01 60 60 -0.00241661 0.00239545 0
3324 0.529945 -0.00112138 -0.0453359 0.01 60 60 -0.00101808 0 -0.00601414
3383 0.484708 -0.00125846 -0.029732 0.01 91 91 0 0 0
3391 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
3416 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3419 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
3425 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
3426 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3456 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3461 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
3470 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3495 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
3501 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3545 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3565 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3588 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
3626 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
3639 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3643 0.504149 -0.00119955 -0.0283232 0.01 60 60 0 0 0
3668 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3669 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3681 0.46152 -0.00132873 -0.0644518 0.01 42 42 0 0 0
3717 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3728 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
3736 0.484708 -0.00125846 -0.029732 0.01 91 91 0 0 0
3775 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
3790 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3793 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
3794 0.482954 -0.00126378 -0.0678981 0.01 42 43 0 0 0
3795 0.491764 -0.00123708 -0.029732 0.01 91 91 0.00740114 -0.0119839 0
3799 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
3815 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
3833 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3854 0.503748 -0.00120076 -0.0233641 0.01 91 91 0 0 0
3865 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3875 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
3881 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
3892 0.529945 -0.00112138 -0.0299267 0.01 60 61 0 0 0
3898 0.484593 -0.00125881 -0.029732 0.01 92 92 0 0 0
3900 0.482862 -0.00126405 -0.064345 0.01 42 43 -0.00284015 0.00378165 0
3908 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
3913 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
3915 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
3920 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
3983 0.503748 -0.00120076 -0.0385391 0.01 91 91 0 0 0
4014 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
4020 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
4043 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
4051 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
4059 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4062 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
4064 0.50521 -0.00119633 -0.0283232 0.01 60 60 0.0128614 -0.0130036 0
4072 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4086 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4093 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4124 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
4153 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4164 0.482159 -0.00126619 -0.0406282 0.01 42 42 0 0 0
4167 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4177 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
4179 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
4187 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
4189 0.489222 -0.00124478 -0.0554864 0.01 42 42 -0.00508527 0.00706303 0
4201 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
4209 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
4262 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 41 43 0 0 0
4269 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4279 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4281 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4286 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
4289 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4290 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
4309 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
4345 0.477502 -0.0012803 -0.0283232 0.01 60 61 0 0 0
4376 0.498758 -0.00121588 -0.029732 0.01 91 91 0.00306785 -0.00498992 0
4382 0.479081 -0.00127551 -0.0363116 0.01 42 42 0 0 0
4399 0.479081 -0.00127551 -0.0363116 0.01 42 42 0.0105716 0 0.0253713
4405 0.479081 -0.00127551 -0.0568075 0.01 42 43 0 0 0
4419 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4435 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
4460 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
4476 0.509639 -0.00118291 -0.029732 0.01 91 91 0 0 0
4482 0.461989 -0.0013273 -0.0283232 0.01 60 60 -0.00257793 0.00222221 0
4489 0.547412 -0.00106845 -0.0210557 0.01 60 60 -0.0159409 0.0174675 0
4492 0.516804 -0.0011612 -0.029732 0.01 91 91 -0.0079397 0.0130564 0
4502 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
4503 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
4521 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
4569 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
4575 0.533711 -0.00110997 -0.0682793 0.01 60 60 0 0 0
4578 0.479081 -0.00127551 -0.064345 0.01 42 44 0 0 0
4584 0.491764 -0.00123708 -0.029732 0.01 91 91 0 0 0
4590 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
4602 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
4609 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4614 0.479081 -0.00127551 -0.0568075 0.01 42 42 0 0 0
4623 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
4637 0.466382 -0.00131399 -0.0616829 0.01 42 42 0 0 0
4652 0.522451 -0.00114409 -0.0435511 0.01 60 59 0 0 0
4657 0.461989 -0.0013273 -0.0283232 0.01 60 60 0 0 0
4673 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4678 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4719 0.479081 -0.00127551 -0.0678981 0.01 42 43 0 0 0
4724 0.454276 -0.00135068 -0.0491342 0.01 41 41 0 0 0
4734 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
4745 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
4795 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4816 0.475729 -0.00128567 -0.064345 0.01 42 43 0 0 0
4823 0.465988 -0.00131519 -0.0678981 0.01 42 44 0 0 0
4829 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4831 0.482159 -0.00126619 -0.0479958 0.01 42 44 0 0 0
4848 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
4874 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4879 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4880 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
4888 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
4913 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
4917 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
4921 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
4926 0.479081 -0.00127551 -0.0472022 0.01 42 42 0 0 0
4934 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
4957 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
4965 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5007 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5030 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5037 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5044 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5047 0.503748 -0.00120076 -0.0145747 0.01 93 93 0 0 0
5049 0.496917 -0.00122146 -0.029732 0.01 92 92 0 0 0
5052 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
5073 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
5076 0.524672 -0.00113736 -0.0378767 0.01 60 60 0.00493804 -0.00527269 0
5080 0.503748 -0.00120076 -0.029732 0.01 93 92 0 0 0
5126 0.502143 -0.00120563 -0.0210557 0.01 60 59 0 0 0
5127 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
5143 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5154 0.497247 -0.00122046 -0.0283232 0.01 60 61 0 0 0
5165 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5173 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
5174 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5176 0.463596 -0.00132244 -0.0554864 0.01 42 42 0.014127 -0.0185626 0
5187 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
5189 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5202 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
5203 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
5217 0.454276 -0.00135068 -0.0491342 0.01 41 41 0 0 0
5232 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5242 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
5246 0.529945 -0.00112138 -0.0222768 0.01 60 60 0.00130686 0 0.00764992
5259 0.547159 -0.00106922 -0.0210557 0.01 60 61 0 0 0
5269 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5288 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5290 0.503748 -0.00120076 -0.029732 0.01 92 92 0 0 0
5333 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5337 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5347 0.482159 -0.00126619 -0.0320019 0.01 42 41 0 0 0
5352 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5353 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5375 0.553581 -0.00104976 -0.0435511 0.01 60 60 0.014211 -0.0169768 0
5401 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
5407 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5434 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5501 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5504 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5508 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5567 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
5580 0.461989 -0.0013273 -0.0283232 0.01 60 60 0 0 0
5584 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
5619 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5639 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
5644 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
5667 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5672 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
5684 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
5695 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
5696 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
5704 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5713 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5729 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
5741 0.503748 -0.00120076 -0.029732 0.01 93 93 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5753 0.503748 -0.00120076 -0.029732 0.01 91 91 0 0 0
5760 0.482159 -0.00126619 -0.0241924 0.01 42 42 0.00337479 0 0.00780953
