max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2287 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2289 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2297 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2300 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
2304 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
2329 0.596758 -0.000918916 -0.0749084 0.01 60 60 0 0 0
2334 0.579553 -0.000971052 -0.0639158 0.01 60 60 0 0 0
2354 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2394 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2404 0.596876 -0.000918558 -0.0501055 0.01 60 61 0 0 0
2408 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
2440 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
2467 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2495 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
2503 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2504 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2515 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2566 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2608 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2622 0.624335 -0.000835349 -0.033609 0.01 60 60 -0.000896737 0 -0.00707782
2631 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
2654 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
2657 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2692 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
2708 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
2717 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
2829 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
2834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2843 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2865 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2886 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2893 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
2924 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2946 0.578478 -0.000974309 -0.00124238 0.01 86 85 0 0 0
2949 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2956 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
2978 0.593892 -0.000927599 -0.00331604 0.01 86 85 0 0 0
3001 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3006 0.619004 -0.000851502 -0.0125054 0.01 45 45 0 0 0
3019 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3045 0.593892 -0.000927599 -0.00664151 0.01 86 86 0 0 0
3046 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
3120 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3136 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3166 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3182 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3193 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3200 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
3212 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3232 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3250 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3290 0.593892 -0.000927599 -0.00537087 0.01 86 86 -0.0195298 0 -0.00205483
3310 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
3374 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3381 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
3391 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
3409 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3429 0.573644 -0.000988957 -0.0647593 0.01 60 61 0 0 0
3432 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3521 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3552 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3553 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3555 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3556 0.488118 -0.00124813 -0.0711822 0.01 60 60 0 0 0
3564 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3578 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3586 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3593 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
3623 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
3676 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
3677 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3678 0.546503 -0.0010712 -0.0599581 0.01 60 60 0 0 0
3692 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3707 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3713 0.593892 -0.000927599 -0.0336327 0.01 86 86 0 0 0
3733 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3764 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3786 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
3824 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
3858 0.619978 -0.000848552 -0.0372271 0.01 43 44 -0.00278505 0.00601137 0
3865 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3897 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
3918 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
3929 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
3952 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3973 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3979 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3999 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4001 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
4031 0.593892 -0.000927599 -0.00133235 0.01 86 86 0 0 0
4079 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4088 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4098 0.593892 -0.000927599 -0.00368423 0.01 86 86 -0.00354439 0 -0.000368198
4119 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4123 0.593892 -0.000927599 -0.00537087 0.01 86 86 0 0 0
4139 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4154 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4160 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4165 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4175 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4180 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4182 0.593892 -0.000927599 -0.00368423 0.01 86 86 0 0 0
4203 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4210 0.553986 -0.00104853 -0.0814957 0.01 60 60 -0.00237533 0 -0.0154098
4248 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4263 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
4278 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
4294 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4305 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4322 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4335 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4343 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
4375 0.590359 -0.000938306 -0.03986 0.01 60 61 0.0039669 0 0.0203609
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4404 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4439 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4500 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4520 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
4546 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4586 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
4600 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
4630 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4635 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
4648 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4684 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4712 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4717 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4737 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4779 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4795 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4806 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4810 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4864 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4874 0.593892 -0.000927599 -0.00664151 0.01 86 86 0 0 0
4879 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4888 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4906 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
4944 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4953 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4968 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4971 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4983 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
5002 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5027 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5050 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5053 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5072 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5079 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5097 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
5114 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5123 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5151 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5170 0.583575 -0.000958865 -0.0735747 0.01 60 61 0 0 0
5172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5194 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5200 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5233 0.587264 -0.000947684 -0.0335679 0.01 45 45 0.0096686 -0.01836 0
5237 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5264 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
5275 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5278 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5288 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5296 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5297 0.607278 -0.000887037 -0.0711822 0.01 60 61 0 0 0
5306 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5313 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5328 0.578082 -0.000975509 -0.0579117 0.01 60 61 0 0 0
5329 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5362 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5366 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5403 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
5411 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5433 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5448 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5458 0.557638 -0.00103746 -0.0546279 0.01 60 59 0 0 0
5466 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5507 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5534 0.546307 -0.0010718 -0.0837718 0.01 60 60 -0.00198364 0 -0.0125895
5535 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5538 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5556 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5560 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5586 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5593 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5604 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5629 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5632 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5652 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5665 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5670 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5679 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5681 0.60356 -0.000898303 -0.00331604 0.01 86 86 -0.00937587 0.00966787 0
5697 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5732 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
5763 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5766 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5791 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5799 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5834 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5845 0.546503 -0.0010712 -0.0695448 0.01 60 60 0 0 0
5850 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5863 0.605624 -0.000892048 -0.0335679 0.01 44 46 0 0 0
5921 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5937 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5971 0.561258 -0.00102649 -0.0701694 0.01 60 59 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5997 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6033 0.602206 -0.000902407 -0.0661567 0.01 60 60 0 0 0
6034 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6037 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6053 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6054 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 43 45 0 0 0
6067 0.590749 -0.000937126 -0.071618 0.01 60 59 0 0 0
6079 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6095 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6108 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6128 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
6129 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6153 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6155 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6156 0.593892 -0.000927599 -0.00331604 0.01 86 86 0 0 0
