max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4577 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
4592 0.542909 -0.0010821 -0.0364387 0.01 80 80 0 0 0
4607 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4614 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4630 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4631 0.603466 -0.000898589 -0.0947064 0.01 60 58 0 0 0
4642 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
4643 0.603466 -0.000898589 -0.0698634 0.01 48 48 0 0 0
4655 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
4666 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
4676 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4681 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
4717 0.541781 -0.00108551 -0.0436185 0.01 80 80 0 0 0
4735 0.53106 -0.001118 -0.0929014 0.01 60 60 0 0 0
4743 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
4755 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4769 0.562666 -0.00102222 -0.0627962 0.01 60 60 0 0 0
4774 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4824 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4844 0.559626 -0.00103144 -0.0770461 0.01 60 60 0 0 0
4858 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
4876 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4881 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4894 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4903 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
4915 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4920 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
4956 0.585939 -0.000951701 -0.0436185 0.01 80 80 0 0 0
4964 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
4978 0.557532 -0.00103778 -0.0680296 0.01 60 60 0 0 0
5001 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5020 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5060 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5089 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
5107 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5113 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
5118 0.552856 -0.00105195 -0.0616582 0.01 60 61 0 0 0
5148 0.608267 -0.000884038 -0.0669889 0.01 48 49 0 0 0
5154 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5184 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
5248 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5265 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5301 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5304 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5320 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
5325 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5330 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5338 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
5352 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
5368 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5379 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
5415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5423 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5441 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5447 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5449 0.559626 -0.00103144 -0.0545031 0.01 60 60 -0.000947386 0 -0.00617796
5450 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5465 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5488 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5492 0.56671 -0.00100997 -0.0588036 0.01 60 61 0 0 0
5497 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5505 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5543 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5554 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5581 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
5584 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5609 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
5623 0.549785 -0.00106126 -0.0214604 0.01 81 80 0 0 0
5635 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5641 0.559626 -0.00103144 -0.0626022 0.01 60 61 0 0 0
5649 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5694 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5702 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
5716 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
5722 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5732 0.598684 -0.00091308 -0.0822985 0.01 48 48 0.00265275 -0.00478202 0
5735 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5738 0.585939 -0.000951701 -0.0436185 0.01 80 80 0 0 0
5744 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5749 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5776 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5778 0.562666 -0.00102222 -0.0627962 0.01 60 61 0 0 0
5794 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5824 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
5827 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
5841 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5844 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5851 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5853 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
5860 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5865 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
5874 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
5876 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
5897 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5917 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
5933 0.533613 -0.00111026 -0.0387906 0.01 60 60 0.00108895 0 0.00650745
5949 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
5956 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5959 0.579663 -0.000970718 -0.0713679 0.01 60 60 -0.0130787 0.0163518 0
5962 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5964 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
5965 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
5981 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6003 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
6011 0.552404 -0.00105332 -0.0361135 0.01 60 60 0 0 0
6021 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6023 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
6026 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6042 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6045 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6069 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6075 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
6077 0.549891 -0.00106094 -0.0306932 0.01 60 61 0 0 0
6086 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
6090 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
6092 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6100 0.583324 -0.000959624 -0.093738 0.01 47 48 0 0 0
6150 0.569866 -0.00100041 -0.0287554 0.01 79 78 0 0 0
6171 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6203 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
6204 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6223 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
6253 0.525674 -0.00113432 -0.0214604 0.01 81 81 0.0115957 -0.0128883 0
6269 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6280 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
6281 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6297 0.559626 -0.00103144 -0.0743338 0.01 60 61 0 0 0
6299 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
6310 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
6311 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6322 0.52951 -0.0011227 -0.0687971 0.01 60 60 0 0 0
6334 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6344 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
6352 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6359 0.559626 -0.00103144 -0.0641084 0.01 60 59 0 0 0
6360 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
6368 0.569866 -0.00100041 -0.0364387 0.01 79 78 0 0 0
6372 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6405 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
6409 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
6410 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6414 0.595578 -0.000922489 -0.0624353 0.01 60 59 0 0 0
6420 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
6432 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6452 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6461 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6472 0.554264 -0.00104768 -0.0616582 0.01 60 59 0 0 0
6515 0.573861 -0.000988299 -0.0595253 0.01 47 47 0.000926048 0 0.00762439
6521 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
6531 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6533 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
6536 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
6543 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
6544 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
6563 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
6570 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6585 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
6592 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
6602 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
6630 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6632 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
6641 0.559626 -0.00103144 -0.0705316 0.01 60 59 0 0 0
6653 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
6662 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
6666 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6668 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
6683 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6684 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
6698 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
6703 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6711 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
6712 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
6719 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6734 0.592606 -0.000931496 -0.0625066 0.01 60 60 0 0 0
6749 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
6761 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6765 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6766 0.551958 -0.00105467 -0.0214604 0.01 80 80 -0.00191471 0.00217301 0
6768 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
6771 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
6783 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
6840 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
6855 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
6864 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
6879 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6884 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
6896 0.559626 -0.00103144 -0.077862 0.01 60 60 0 0 0
6906 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6914 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
6915 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6917 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
6926 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6927 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
6951 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
6957 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
6961 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7002 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
7006 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7008 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7009 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
7010 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7026 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7060 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7077 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
7085 0.557829 -0.00103688 -0.0527357 0.01 60 60 0 0 0
7097 0.583388 -0.000959431 -0.0517694 0.01 60 60 -0.0132547 0.0165739 0
7131 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7141 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
7157 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7188 0.585088 -0.000954277 -0.0562402 0.01 60 60 0.000763953 0 0.00541803
7213 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
7220 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7229 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7236 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7258 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
7266 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
7287 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7318 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
7323 0.572735 -0.000991711 -0.0364387 0.01 79 78 0 0 0
7326 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
7328 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7336 0.603466 -0.000898589 -0.0936741 0.01 60 60 0 0 0
7349 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7384 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
7401 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
7404 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7408 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
7413 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
7427 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
7441 0.559492 -0.00103184 -0.0517694 0.01 60 61 0 0 0
7449 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
7450 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
7456 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7484 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7486 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
7493 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7503 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7510 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
7543 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7553 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
7560 0.551918 -0.00105479 -0.0540557 0.01 60 60 -0.00171617 0 -0.0109008
7563 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7566 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7579 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
7584 0.563616 -0.00101934 -0.0364387 0.01 80 80 0 0 0
7595 0.559626 -0.00103144 -0.0483904 0.01 60 58 0 0 0
7602 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
7622 0.587866 -0.00094586 -0.0616582 0.01 60 59 0 0 0
7635 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
7636 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
7650 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
7656 0.59408 -0.000927031 -0.0822985 0.01 48 48 0 0 0
7664 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7669 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
7671 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
7672 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7675 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7677 0.592576 -0.000931587 -0.0848769 0.01 60 59 0 0 0
7678 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7685 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7696 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7717 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7720 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
7722 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7728 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7743 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
7748 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
7769 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7785 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
7786 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
7789 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
7792 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
7795 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
7804 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
7806 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7824 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
7836 0.559626 -0.00103144 -0.0680636 0.01 60 60 0 0 0
7850 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
7880 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7881 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
7893 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
7894 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
7914 0.604642 -0.000895025 -0.0777163 0.01 48 48 -0.00485311 0.00869805 0
7955 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
7960 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
7967 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
7970 0.566051 -0.00101197 -0.0591842 0.01 60 60 -0.0172071 0.0203412 0
7976 0.573861 -0.000988299 -0.0671497 0.01 48 47 0 0 0
7986 0.569866 -0.00100041 -0.019135 0.01 79 79 0 0 0
7999 0.557532 -0.00103778 -0.0669358 0.01 60 60 0.00174758 -0.00209367 0
8010 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
8012 0.556809 -0.00103997 -0.0436185 0.01 79 79 0 0 0
8017 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
8043 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
8050 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8053 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8066 0.562403 -0.00102302 -0.0794657 0.01 60 61 0 0 0
8067 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
8077 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8080 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
8104 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
8109 0.53106 -0.001118 -0.0929014 0.01 60 60 0 0 0
8123 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8124 0.57346 -0.000989515 -0.0436185 0.01 79 79 0 0 0
8150 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
8158 0.595578 -0.000922489 -0.0929478 0.01 48 49 0 0 0
8160 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
8161 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
8170 0.582037 -0.000963525 -0.093738 0.01 48 49 0 0 0
8182 0.559626 -0.00103144 -0.0641084 0.01 60 60 0 0 0
8204 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
8221 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
8241 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
8242 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8245 0.56007 -0.00103009 -0.0364387 0.01 80 80 0 0 0
8254 0.538562 -0.00109527 -0.0214604 0.01 81 81 0.00987503 -0.0112228 0
8255 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
8262 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
8291 0.562207 -0.00102361 -0.0839914 0.01 60 60 0 0 0
8314 0.573861 -0.000988299 -0.061979 0.01 48 48 0.000485197 0 0.00517068
8327 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
8355 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
8356 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
8359 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
8389 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
8404 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8426 0.556809 -0.00103997 -0.0449499 0.01 79 79 0 0 0
8442 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8443 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
8446 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
8468 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8470 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8492 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8503 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
8514 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8522 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
8532 0.549891 -0.00106094 -0.0306932 0.01 60 60 0 0 0
8540 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
8548 0.573861 -0.000988299 -0.0650965 0.01 47 47 0 0 0
8552 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
8563 0.606428 -0.000889613 -0.0671497 0.01 47 47 -0.0183218 0.0325661 0
8570 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
8580 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8595 0.569866 -0.00100041 -0.0364387 0.01 79 79 0 0 0
8612 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
8625 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
8626 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8650 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
8653 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
8675 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
8693 0.549785 -0.00106126 -0.0214604 0.01 80 80 0 0 0
8701 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
8709 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8722 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
8725 0.541781 -0.00108551 -0.0436185 0.01 79 79 0 0 0
8736 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8738 0.56007 -0.00103009 -0.0364387 0.01 81 80 0 0 0
8740 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
8763 0.542421 -0.00108357 -0.0616582 0.01 60 61 0 0 0
8771 0.630621 -0.000816301 -0.0748821 0.01 48 48 0 0 0
8774 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
8790 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
8792 0.588043 -0.000945323 -0.0603887 0.01 60 59 0 0 0
8793 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8795 0.57346 -0.000989515 -0.0436185 0.01 79 78 0 0 0
8803 0.563616 -0.00101934 -0.0364387 0.01 79 79 0 0 0
8820 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
8823 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8829 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
8830 0.582043 -0.000963507 -0.0699085 0.01 48 49 0 0 0
8836 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8845 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
8850 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
8852 0.563832 -0.00101869 -0.0364387 0.01 80 80 0 0 0
