max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
335 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
369 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
384 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
394 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
397 0.584422 -0.000956297 -0.0368749 0.01 60 59 0 0 0
400 0.629617 -0.000819343 -0.0368749 0.01 60 59 0 0 0
406 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
411 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
442 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
446 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
447 0.574695 -0.000985773 -0.0991305 0.01 50 50 0 0 0
455 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
474 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
491 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
493 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
503 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
526 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
536 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
552 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
557 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
571 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
586 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
597 0.521637 -0.00114656 -0.0386642 0.01 60 61 0 0 0
599 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
601 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
610 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
611 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
637 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
642 0.583897 -0.000957887 -0.0221256 0.01 48 49 0 0 0
645 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
663 0.583897 -0.000957887 -0.0192621 0.01 50 50 0 0 0
682 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
688 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
690 0.539334 -0.00109293 -0.0249818 0.01 75 75 0 0 0
714 0.562723 -0.00102205 -0.0991305 0.01 50 51 0 0 0
736 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
749 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
761 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
767 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
769 0.562513 -0.00102269 -0.0376454 0.01 60 62 0 0 0
786 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
791 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
793 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
817 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
819 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
827 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
831 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
863 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
878 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
880 0.52821 -0.00112664 -0.0396866 0.01 60 58 0 0 0
885 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
888 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
904 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
910 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
913 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
927 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
947 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
986 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
989 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1002 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1003 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
1004 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
1010 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1013 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1015 0.583897 -0.000957887 -0.0265553 0.01 60 59 0 0 0
1028 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
1043 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
1064 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
1071 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1096 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1111 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1113 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1123 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1126 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1135 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1141 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
1144 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
1158 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1164 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
1171 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1172 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1187 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
1192 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
1198 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1208 0.590636 -0.000937466 -0.0546387 0.01 50 51 0 0 0
1218 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1254 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
1256 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
1266 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1268 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1300 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1301 0.514978 -0.00116673 -0.0252868 0.01 75 75 0 0 0
1312 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
1322 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
1330 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1332 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1358 0.54547 -0.00107433 -0.0332634 0.01 60 60 -0.00297907 0.00334132 0
1360 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1364 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1375 0.547958 -0.0010668 -0.0133724 0.01 75 75 0 0 0
1376 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
1390 0.499752 -0.00121287 -0.0386642 0.01 60 60 0 0 0
1404 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1406 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
1467 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
1477 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1478 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1486 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1494 0.583897 -0.000957887 -0.0467487 0.01 50 51 0 0 0
1500 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
1501 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
1502 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1509 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
1515 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1523 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1531 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1541 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
1547 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1557 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
1559 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
1576 0.553514 -0.00104996 -0.0562709 0.01 49 49 0.000562146 -0.000803947 0
1577 0.525045 -0.00113623 -0.038908 0.01 60 60 -4.21107e-05 0 -0.000243843
1578 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1583 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1620 0.546501 -0.00107121 -0.0662936 0.01 60 60 0 0 0
1623 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
1628 0.592399 -0.000932124 -0.042466 0.01 50 50 0 0 0
1634 0.557008 -0.00103937 -0.0386642 0.01 60 61 0 0 0
1635 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
1667 0.608911 -0.000882087 -0.0991305 0.01 50 51 0 0 0
1678 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
1679 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
1696 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1703 0.56967 -0.001001 -0.0793075 0.01 50 50 0.0168364 -0.0262371 0
1706 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
1726 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1732 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
1753 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1774 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
1784 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
1787 0.570439 -0.000998669 -0.0221256 0.01 50 50 0.00895129 -0.013458 0
1789 0.515119 -0.00116631 -0.0205572 0.01 49 50 0.000384137 0 0.00663331
1792 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1793 0.546582 -0.00107096 -0.0169314 0.01 60 61 0 0 0
1798 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
1826 0.547958 -0.0010668 -0.0410574 0.01 75 75 -0.0416689 0 -0.0157705
1827 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
1831 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1835 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1840 0.539762 -0.00109163 -0.0253127 0.01 60 60 0 0 0
1852 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
1864 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
1891 0.539334 -0.00109293 -0.0249818 0.01 75 75 0 0 0
1901 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
1907 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1942 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1946 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
1958 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
1962 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1966 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
1969 0.547958 -0.0010668 -0.0252868 0.01 75 76 0 0 0
1980 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
1986 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2012 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2013 0.548501 -0.00106515 -0.0252868 0.01 76 76 0 0 0
2026 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2033 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
2052 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2055 0.547958 -0.0010668 -0.0145954 0.01 60 60 0 0 0
2068 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2083 0.527041 -0.00113018 -0.0386642 0.01 60 58 -0.0018428 0.00199652 0
2115 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2119 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
2130 0.547958 -0.0010668 -0.0263449 0.01 60 61 0 0 0
2145 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2152 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2156 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2174 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
2212 0.606401 -0.000889693 -0.0665367 0.01 60 60 0 0 0
2214 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
2216 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
2225 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2241 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2250 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2251 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2254 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2277 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2280 0.549232 -0.00106293 -0.0420179 0.01 60 61 -0.00844273 0.00947005 0
2287 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2297 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2329 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2348 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2356 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2366 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2378 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
2385 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2388 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
2392 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2431 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2440 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2454 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2468 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
2478 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
2500 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2524 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
2549 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
2551 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2553 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2554 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
2566 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
2577 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2589 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2610 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
2627 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2641 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
2652 0.554318 -0.00104752 -0.0562709 0.01 50 50 0 0 0
2653 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
2661 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2681 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2684 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
2690 0.532414 -0.0011139 -0.0386642 0.01 60 60 0.00669193 -0.00734752 0
2691 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2694 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2697 0.525045 -0.00113623 -0.0602487 0.01 60 59 0 0 0
2717 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2724 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
2743 0.547958 -0.0010668 -0.0120631 0.01 75 75 0 0 0
2755 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
2759 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2780 0.569125 -0.00100265 -0.031668 0.01 60 61 0 0 0
2790 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
2794 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2806 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2817 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2823 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
2833 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
2845 0.492497 -0.00123486 -0.0271688 0.01 60 59 0 0 0
2853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
2856 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2857 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
2900 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
2908 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
2925 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
2931 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2932 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
2939 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
2948 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
2953 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2971 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3004 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3015 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3027 0.53175 -0.00111591 -0.0396866 0.01 60 59 0 0 0
3030 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3035 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3042 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
3065 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3074 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3093 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3099 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3136 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3158 0.583897 -0.000957887 -0.00310043 0.01 50 50 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3188 0.583897 -0.000957887 -0.0221256 0.01 50 49 0 0 0
3193 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
3224 0.539762 -0.00109163 -0.0193325 0.01 60 60 0.00374866 0 0.0226854
3225 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3227 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3237 0.512012 -0.00117572 -0.0386642 0.01 60 59 0 0 0
3253 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
3267 0.595907 -0.000921493 -0.107742 0.01 50 51 0 0 0
3286 0.547958 -0.0010668 -0.0136816 0.01 75 75 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3304 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
3305 0.547958 -0.0010668 -0.0252868 0.01 75 74 0 0 0
3308 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3318 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3322 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
3324 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
3336 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3354 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3364 0.563886 -0.00101853 -0.0636025 0.01 60 60 0 0 0
3373 0.547958 -0.0010668 -0.0120631 0.01 75 75 0.0385551 0 0.0132237
3376 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3397 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3416 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3435 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3438 0.569125 -0.00100265 -0.0355417 0.01 60 59 0 0 0
3444 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3445 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3467 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3469 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3501 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
3512 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3538 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
3543 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
3560 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
3579 0.539762 -0.00109163 -0.0193325 0.01 60 60 0 0 0
3580 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3608 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3609 0.583897 -0.000957887 -0.0225224 0.01 49 49 0 0 0
3610 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3632 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3641 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3658 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3673 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3675 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3680 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3686 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3704 0.583897 -0.000957887 -0.0442756 0.01 50 49 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3727 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3728 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3730 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3735 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3736 0.539334 -0.00109293 -0.0249818 0.01 75 75 0.00875947 -0.00862354 0.000304991
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3751 0.547958 -0.0010668 -0.0133724 0.01 76 75 0 0 0
3759 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3767 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
3776 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3784 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3800 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3805 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3824 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3825 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3841 0.595907 -0.000921493 -0.0991305 0.01 50 52 0 0 0
3857 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3887 0.547958 -0.0010668 -0.00686988 0.01 60 60 0.00125864 0 0.00772549
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3907 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
3913 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
