max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4463 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
4467 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
4477 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
4482 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4511 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4513 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4516 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4545 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4547 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
4558 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4563 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4565 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4566 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4577 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4584 0.61129 -0.00087488 -0.0831858 0.01 60 57 0 0 0
4590 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4618 0.578648 -0.000973793 -0.0687035 0.01 83 83 0 0 0
4667 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4673 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4690 0.575595 -0.000983044 -0.0420799 0.01 45 45 0 0 0
4698 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4700 0.528182 -0.00112672 -0.047991 0.01 60 61 0 0 0
4708 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
4722 0.567284 -0.00100823 -0.055964 0.01 45 45 0 0 0
4726 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4739 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4743 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 45 46 0 0 0
4769 0.578039 -0.000975639 -0.0576785 0.01 60 60 0 0 0
4770 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4809 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
4810 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
4821 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
4836 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
4853 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4856 0.579253 -0.000971962 -0.0534157 0.01 45 45 0 0 0
4871 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
4878 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
4884 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
4889 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4896 0.580178 -0.000969158 -0.0514484 0.01 60 60 -0.0315277 0.0377281 0
4909 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
4946 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
4961 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
4965 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
4997 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5004 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
5013 0.578297 -0.000974859 -0.0538279 0.01 83 84 0 0 0
5031 0.577951 -0.000975905 -0.055964 0.01 45 45 0.000715464 -0.00130129 0
5056 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5066 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
5071 0.592833 -0.000930808 -0.00128474 0.01 60 60 0 0 0
5085 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
5105 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5168 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5174 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5176 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5214 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5227 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5231 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5264 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5279 0.578297 -0.000974859 -0.0538279 0.01 84 83 0 0 0
5304 0.54319 -0.00108124 -0.0514484 0.01 60 58 0 0 0
5314 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
5315 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5328 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5343 0.606795 -0.0008885 -0.0687035 0.01 84 84 0 0 0
5360 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
5368 0.570106 -0.000999678 -0.055964 0.01 45 45 0 0 0
5371 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5391 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
5396 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
5407 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5421 0.595017 -0.000924192 -0.0136831 0.01 60 61 0 0 0
5428 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5432 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
5434 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5454 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5456 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5464 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5467 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 45 44 0 0 0
5490 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5503 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
5516 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
5520 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5522 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5524 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
5527 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5541 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5549 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5555 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
5564 0.552899 -0.00105182 -0.0606908 0.01 60 59 0 0 0
5566 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5573 0.602182 -0.000902478 -0.055964 0.01 45 45 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5604 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5614 0.584952 -0.000954692 -0.0538279 0.01 84 84 0 0 0
5617 0.58745 -0.000947122 -0.0687035 0.01 83 82 0 0 0
5621 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5628 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5632 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5634 0.578297 -0.000974859 -0.0538279 0.01 83 84 0 0 0
5635 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5658 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5661 0.543602 -0.00108 -0.00207595 0.01 60 62 0 0 0
5665 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5675 0.593966 -0.000927375 -0.0509317 0.01 83 83 0.0111856 0 0.00289617
5676 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5686 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
5707 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
5715 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
5746 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
5757 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5760 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
5787 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5788 0.551054 -0.00105741 -0.0514484 0.01 60 60 0 0 0
5794 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5801 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
5802 0.532468 -0.00111373 -0.058177 0.01 45 45 0 0 0
5809 0.572158 -0.000993461 -0.0376411 0.01 60 62 0 0 0
5810 0.579253 -0.000971962 -0.0712623 0.01 44 46 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5823 0.561782 -0.0010249 -0.0573476 0.01 60 60 0 0 0
5833 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5848 0.579253 -0.000971962 -0.0449088 0.01 44 44 0.00231825 0 0.0110552
5862 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5867 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5877 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
5892 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5908 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5909 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
5925 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
5932 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
5933 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
5955 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5965 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5966 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
5969 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
5985 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
5989 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6000 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6051 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6055 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6057 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6058 0.539559 -0.00109224 -0.0570379 0.01 60 60 0.000576586 0 0.00354391
6063 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6064 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6068 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6076 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6081 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
6106 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6110 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6111 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
6137 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6157 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6161 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6170 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6176 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6182 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6186 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6203 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6235 0.579253 -0.000971962 -0.0552602 0.01 44 44 0.000146538 0 0.000703789
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6240 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6246 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6255 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
6261 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6268 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6278 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6281 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
6283 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6304 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
6315 0.567284 -0.00100823 -0.055964 0.01 44 45 0 0 0
6348 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
6350 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6355 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
6368 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6372 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6378 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6390 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
6393 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6398 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6405 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
6428 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6431 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6444 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6452 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6458 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
6461 0.578297 -0.000974859 -0.042015 0.01 83 83 0 0 0
6477 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6480 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6481 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6482 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6493 0.556215 -0.00104177 -0.0403274 0.01 85 85 0 0 0
6497 0.573552 -0.000989236 -0.0687035 0.01 84 84 0 0 0
6503 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6519 0.592833 -0.000930808 -0.0118237 0.01 60 60 0 0 0
6548 0.579253 -0.000971962 -0.0552602 0.01 44 44 0 0 0
6557 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6573 0.599968 -0.000909189 -0.00565165 0.01 60 61 0 0 0
6603 0.584952 -0.000954692 -0.0538279 0.01 84 84 0 0 0
6617 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6624 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6636 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6637 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
6640 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
6644 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
6646 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
6653 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6659 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
6673 0.58745 -0.000947122 -0.0687035 0.01 83 83 0 0 0
6674 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6681 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6701 0.583788 -0.000958217 -0.085242 0.01 60 59 0 0 0
6704 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6724 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6734 0.593742 -0.000928054 -0.0538279 0.01 83 83 -0.00808612 0.0154454 0
6740 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6745 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6756 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
6759 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6766 0.578297 -0.000974859 -0.0376181 0.01 83 83 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6780 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
6801 0.578297 -0.000974859 -0.0391784 0.01 84 84 0 0 0
6820 0.58745 -0.000947122 -0.0687035 0.01 84 84 0 0 0
6825 0.5783 -0.000974848 -0.048094 0.01 83 82 0 0 0
6830 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
6842 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6845 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6857 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6880 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6896 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6897 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
6899 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6909 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6953 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6956 0.579253 -0.000971962 -0.0481107 0.01 45 45 0 0 0
6981 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
6998 0.530623 -0.00111932 -0.0514484 0.01 60 59 0 0 0
7005 0.610021 -0.000878725 -0.0676923 0.01 60 60 0 0 0
7012 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7028 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7044 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
7055 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
7056 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
7070 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
7084 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7092 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7100 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7120 0.599968 -0.000909189 -0.041968 0.01 60 60 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7137 0.58745 -0.000947122 -0.0687035 0.01 84 83 0 0 0
7141 0.568545 -0.00100441 -0.00565165 0.01 60 60 0.0119812 -0.0146259 0
7153 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7165 0.599968 -0.000909189 -0.041968 0.01 60 60 0 0 0
7168 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7187 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7204 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
7206 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
7221 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7238 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7247 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
7252 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
7269 0.58745 -0.000947122 -0.0687035 0.01 83 84 0 0 0
7271 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7281 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7286 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7298 0.58745 -0.000947122 -0.0772567 0.01 83 83 -0.025703 0 -0.00855324
7299 0.579253 -0.000971962 -0.0712623 0.01 45 46 0 0 0
7306 0.546518 -0.00107116 -0.0538279 0.01 85 85 0 0 0
7313 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7351 0.528182 -0.00112672 -0.047991 0.01 60 60 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7367 0.618858 -0.000851946 -0.0819261 0.01 60 60 0 0 0
7371 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
7388 0.574074 -0.000987653 -0.0538279 0.01 83 83 0.00224873 -0.00422221 0
7395 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
7411 0.60253 -0.000901423 -0.0736752 0.01 60 61 0 0 0
7455 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7465 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7473 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
7477 0.578297 -0.000974859 -0.0231246 0.01 84 84 0.156839 0 0.0307033
7481 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7485 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7495 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7496 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
7497 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7502 0.579253 -0.000971962 -0.0554385 0.01 45 45 0 0 0
7506 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7519 0.563478 -0.00101977 -0.0625109 0.01 44 45 0 0 0
7527 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7535 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7551 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7552 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7560 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7580 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
7610 0.587219 -0.00094782 -0.0136831 0.01 60 61 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7630 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7645 0.578297 -0.000974859 -0.0538279 0.01 85 85 0 0 0
7676 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
7677 0.601842 -0.00090351 -0.0459784 0.01 60 61 0 0 0
7689 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7703 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7713 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
7720 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7740 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
7748 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
7760 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7814 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7833 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
7834 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7835 0.578297 -0.000974859 -0.0538279 0.01 85 84 0 0 0
7849 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
7865 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7870 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7898 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
7901 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
7902 0.588874 -0.000942805 -0.055964 0.01 45 45 0 0 0
7911 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
7914 0.563595 -0.00101941 -0.0538279 0.01 84 84 0.0075472 -0.0147016 0
7918 0.578297 -0.000974859 -0.0538279 0.01 83 82 0 0 0
7927 0.5783 -0.000974848 -0.048094 0.01 83 82 0 0 0
7931 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
7932 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
7941 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7944 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
7969 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
8027 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
8032 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8034 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8044 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8045 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8073 0.561782 -0.0010249 -0.0553432 0.01 60 60 0 0 0
8075 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8076 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8089 0.60253 -0.000901423 -0.0699717 0.01 60 60 0 0 0
8102 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8109 0.58745 -0.000947122 -0.0786563 0.01 83 83 0 0 0
8124 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8128 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8133 0.60582 -0.000891455 -0.0799637 0.01 60 60 0 0 0
8153 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8154 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8159 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8171 0.582356 -0.000962557 -0.058177 0.01 45 45 -0.00168654 0.00310379 0
8187 0.612119 -0.000872368 -0.0690301 0.01 60 60 0 0 0
8196 0.578297 -0.000974859 -0.0538279 0.01 84 84 0 0 0
8206 0.60896 -0.000881938 -0.0687035 0.01 60 60 0 0 0
8238 0.579253 -0.000971962 -0.055964 0.01 45 44 0 0 0
8244 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8247 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
8253 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
8258 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8260 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8265 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8302 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
8327 0.578297 -0.000974859 -0.0538279 0.01 83 83 0 0 0
8331 0.593966 -0.000927375 -0.0538279 0.01 83 83 0 0 0
8338 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8345 0.579253 -0.000971962 -0.0671949 0.01 45 46 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8375 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
8400 0.565862 -0.00101254 -0.055964 0.01 45 45 0 0 0
8403 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8424 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8439 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
8444 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
8488 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
