max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1572 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1575 0.630407 -0.000816949 -0.069932 0.01 60 60 0 0 0
1576 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
1580 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1581 0.599086 -0.000911861 -0.0768137 0.01 60 61 0 0 0
1582 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
1586 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
1588 0.600969 -0.000906156 -0.0387254 0.01 67 67 0.000933409 -0.00120407 0
1596 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1598 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
1601 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1602 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
1603 0.601772 -0.000903721 -0.0760831 0.01 68 67 0 0 0
1605 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1618 0.617556 -0.000855891 -0.0872824 0.01 54 55 0 0 0
1629 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1633 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1639 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
1642 0.59469 -0.000925182 -0.108944 0.01 60 60 0 0 0
1649 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1653 0.617302 -0.00085666 -0.0387254 0.01 66 66 -0.00843164 0.0112025 0
1658 0.615489 -0.000862154 -0.0724246 0.01 67 66 0 0 0
1661 0.566848 -0.00100955 -0.140145 0.01 60 60 0.00224572 0 0.0158314
1666 0.600969 -0.000906156 -0.0387254 0.01 67 67 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1673 0.610523 -0.000877204 -0.0872824 0.01 54 54 0 0 0
1674 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
1678 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1680 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1682 0.632791 -0.000809723 -0.0147952 0.01 67 67 0 0 0
1687 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1699 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1700 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
1708 0.619088 -0.000851249 -0.00581563 0.01 66 66 0 0 0
1709 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1713 0.591732 -0.000934144 -0.0872824 0.01 54 53 0 0 0
1716 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1720 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
1721 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1722 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1732 0.6258 -0.00083091 -0.0872824 0.01 54 54 -0.00553593 0.00887692 0
1735 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1755 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1758 0.602954 -0.000900138 -0.0791364 0.01 60 60 0 0 0
1759 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
1763 0.661781 -0.000721875 -0.0142706 0.01 66 66 0 0 0
1764 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1765 0.572737 -0.000991707 -0.0815267 0.01 54 54 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1771 0.592639 -0.000931396 -0.0760831 0.01 66 65 0 0 0
1772 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
1780 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1783 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1784 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
1786 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
1791 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1799 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
1800 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
1810 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1814 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1818 0.568182 -0.00100551 -0.103877 0.01 54 55 0 0 0
1820 0.599674 -0.000910079 -0.0607932 0.01 67 66 0 0 0
1825 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
1827 0.566848 -0.00100955 -0.138452 0.01 54 54 0 0 0
1833 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
1836 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
1838 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1840 0.586716 -0.000949346 -0.111819 0.01 53 53 0 0 0
1859 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
1864 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1869 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1877 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
1878 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
1881 0.586091 -0.000951239 -0.0872824 0.01 60 59 0 0 0
1882 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
1887 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
1889 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
1893 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
1895 0.629959 -0.000818305 -0.114422 0.01 68 67 0 0 0
1916 0.615489 -0.000862154 -0.0910737 0.01 66 65 0 0 0
1920 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
1926 0.6258 -0.00083091 -0.0872824 0.01 54 54 0 0 0
1930 0.572737 -0.000991707 -0.0815267 0.01 54 54 0 0 0
1935 0.60744 -0.000886546 -0.0613604 0.01 66 65 0 0 0
1938 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
1939 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0
1940 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
1942 0.582888 -0.000960944 -0.0872615 0.01 60 60 0 0 0
1948 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1950 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
1953 0.591732 -0.000934144 -0.104955 0.01 53 54 0 0 0
1959 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
1960 0.591732 -0.000934144 -0.0977004 0.01 53 53 0 0 0
1963 0.601772 -0.000903721 -0.0760831 0.01 66 66 0 0 0
1967 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1968 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
1969 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
1970 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
1971 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1973 0.579703 -0.000970597 -0.0173011 0.01 67 67 0.0187154 -0.0221571 0
1975 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
1976 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
1977 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
1978 0.617556 -0.000855891 -0.0872824 0.01 60 59 0 0 0
1980 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
1985 0.617218 -0.000856916 -0.0872824 0.01 60 61 0 0 0
1986 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
1987 0.584874 -0.000954926 -0.0872824 0.01 54 54 0 0 0
1992 0.614234 -0.000865957 -0.0662677 0.01 66 66 0 0 0
1994 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
1995 0.596359 -0.000920126 -0.0709869 0.01 53 54 0 0 0
1999 0.608921 -0.000882057 -0.00581563 0.01 66 66 0.0129046 -0.0161468 0
2002 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2007 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2008 0.667196 -0.000705466 -0.0296476 0.01 66 65 0 0 0
2012 0.59783 -0.000915665 -0.105464 0.01 60 60 0 0 0
2015 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2020 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
2021 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2022 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2026 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2029 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2030 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2034 0.613209 -0.000869064 -0.0508138 0.01 66 66 0 0 0
2035 0.591732 -0.000934144 -0.082277 0.01 60 60 0 0 0
2037 0.625068 -0.000833128 -0.00581563 0.01 66 66 0 0 0
2044 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
2053 0.549969 -0.0010607 -0.0787637 0.01 60 59 0 0 0
2059 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2061 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2068 0.599674 -0.000910079 -0.0607932 0.01 67 67 0 0 0
2075 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2078 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2081 0.593024 -0.00093023 -0.0872824 0.01 60 59 0 0 0
2083 0.591732 -0.000934144 -0.0716829 0.01 53 53 4.76688e-05 0 0.0155995
2085 0.606633 -0.000888991 -0.0500919 0.01 66 66 0.0153871 0 0.0259912
2099 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2102 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2104 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2115 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2118 0.570211 -0.00099936 -0.0815267 0.01 53 54 0 0 0
2119 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2121 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2125 0.616421 -0.000859331 -0.0845416 0.01 60 59 0 0 0
2128 0.591732 -0.000934144 -0.104955 0.01 54 54 0 0 0
2141 0.629959 -0.000818305 -0.0860498 0.01 66 66 0 0 0
2143 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2146 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2149 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2154 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2155 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2157 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
2159 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
2165 0.591732 -0.000934144 -0.0872824 0.01 52 53 0 0 0
2166 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
2167 0.579617 -0.000970857 -0.0964442 0.01 60 59 0 0 0
2169 0.579703 -0.000970597 -0.0173011 0.01 67 67 0 0 0
2172 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2175 0.633911 -0.000806329 -0.0560387 0.01 60 59 0 0 0
2178 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2180 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2183 0.586996 -0.000948497 -0.0872824 0.01 66 66 0 0 0
2194 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2197 0.556102 -0.00104212 -0.0982162 0.01 54 55 0 0 0
2208 0.572737 -0.000991707 -0.0815267 0.01 54 54 0 0 0
2217 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2220 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2222 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2224 0.599674 -0.000910079 -0.0607932 0.01 66 66 0 0 0
2228 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
2230 0.586996 -0.000948497 -0.0872824 0.01 66 65 0 0 0
2246 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2253 0.566848 -0.00100955 -0.0982162 0.01 54 55 0 0 0
2254 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2260 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2275 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2276 0.665797 -0.000709705 -0.0607716 0.01 60 60 -0.0112671 0.0182931 0
2280 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2297 0.566848 -0.00100955 -0.155976 0.01 60 59 0.000813529 0 0.00837545
2301 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2305 0.63857 -0.000792212 -0.0365132 0.01 60 60 -0.0117905 0.0173573 0
2307 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
2316 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2317 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2323 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
2324 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2330 0.594008 -0.000927248 -0.0690406 0.01 54 54 0 0 0
2331 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
2333 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
2335 0.571332 -0.000995965 -0.0984639 0.01 54 54 0 0 0
2340 0.60186 -0.000903454 -0.0387254 0.01 67 68 0 0 0
2346 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
2350 0.553122 -0.00105115 -0.0958944 0.01 54 54 0 0 0
2351 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2356 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
2357 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
2364 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2369 0.60186 -0.000903454 -0.0387254 0.01 67 66 0 0 0
2370 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2377 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
2388 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2392 0.613209 -0.000869064 -0.0508138 0.01 66 66 0 0 0
2395 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2396 0.585278 -0.000953704 -0.0781282 0.01 54 55 0.00071004 -0.000984788 0
2410 0.591732 -0.000934144 -0.0782082 0.01 54 54 0 0 0.00907415
2412 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2414 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2421 0.614234 -0.000865957 -0.0973102 0.01 66 64 0 0 0
2423 0.555487 -0.00104398 -0.0982162 0.01 54 54 0 0 0
2427 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
2431 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2439 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2443 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2444 0.615489 -0.000862154 -0.0506664 0.01 60 61 0 0 0
2445 0.568182 -0.00100551 -0.103877 0.01 53 53 0 0 0
2446 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2448 0.612274 -0.000871898 -0.0950142 0.01 54 54 0 0 0
2450 0.606633 -0.000888991 -0.0760831 0.01 66 66 0 0 0
2452 0.592034 -0.000933231 -0.0872824 0.01 60 61 0 0 0
2455 0.605666 -0.000891923 -0.0860498 0.01 67 66 0 0 0
2459 0.591732 -0.000934144 -0.0849686 0.01 54 54 0 0 0
2461 0.584874 -0.000954926 -0.0872824 0.01 53 54 0 0 0
2465 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2472 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
2478 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2481 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2484 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
2486 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2490 0.615489 -0.000862154 -0.0877605 0.01 66 66 0 0 0
2492 0.613209 -0.000869064 -0.0508138 0.01 66 66 0 0 0
2494 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
2495 0.614234 -0.000865957 -0.0973102 0.01 66 66 0 0 0
2499 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
2502 0.616126 -0.000860225 -0.0681547 0.01 66 66 0 0 0
2507 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2513 0.559912 -0.00103057 -0.0950965 0.01 66 66 0 0 0
2515 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2518 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2523 0.570211 -0.00099936 -0.067222 0.01 54 54 0 0 0
2525 0.591732 -0.000934144 -0.107211 0.01 52 52 -0.000233054 0 -0.019929
2534 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2535 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2536 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2537 0.665797 -0.000709705 -0.0607716 0.01 60 60 0 0 0
2539 0.615489 -0.000862154 -0.0724246 0.01 68 66 0 0 0
2540 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2541 0.632791 -0.000809723 -0.0111262 0.01 66 66 0.00226393 0 0.00366903
2544 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2545 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2552 0.550757 -0.00105831 -0.0958944 0.01 53 53 0 0 0
2558 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
2562 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2563 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2565 0.623788 -0.000837006 -0.0879778 0.01 60 60 0 0 0
2568 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2569 0.584333 -0.000956566 -0.117344 0.01 54 54 0 0 0
2570 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2571 0.629959 -0.000818305 -0.0860498 0.01 66 65 0 0 0
2575 0.562654 -0.00102226 -0.0815267 0.01 54 54 0.0057193 -0.00755703 0
2578 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2579 0.566848 -0.00100955 -0.0967338 0.01 54 54 0 0 0
2584 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2592 0.636572 -0.000798265 -0.00581563 0.01 66 66 0 0 0
2598 0.642627 -0.000779919 -0.0620155 0.01 60 59 0 0 0
2602 0.601772 -0.000903721 -0.0760831 0.01 67 67 0 0 0
2603 0.629959 -0.000818305 -0.0860498 0.01 67 67 0 0 0
2615 0.59876 -0.000912848 -0.0678111 0.01 67 66 0 0 0
2624 0.60186 -0.000903454 -0.0387254 0.01 66 66 0 0 0
2627 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2630 0.63066 -0.000816181 -0.00581563 0.01 66 66 0 0 0
2636 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
2640 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2641 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2647 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2651 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2659 0.59783 -0.000915665 -0.105464 0.01 60 60 0 0 0
2660 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
2663 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2679 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2692 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2697 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2699 0.591732 -0.000934144 -0.0782082 0.01 53 54 0 0 0
2701 0.591732 -0.000934144 -0.0977004 0.01 53 53 0 0 0
2703 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
2723 0.562654 -0.00102226 -0.0815267 0.01 54 54 0 0 0
2727 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2749 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2750 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
2752 0.616142 -0.000860175 -0.0652736 0.01 66 66 -0.0170012 0.0235028 0
2761 0.615489 -0.000862154 -0.108305 0.01 66 66 0 0 0
2764 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2765 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
2767 0.614234 -0.000865957 -0.0760831 0.01 66 66 0 0 0
2774 0.586716 -0.000949346 -0.111819 0.01 53 53 0 0 0
2776 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
2777 0.566848 -0.00100955 -0.0982162 0.01 54 54 0 0 0
2778 0.570211 -0.00099936 -0.0815267 0.01 54 55 0 0 0
2779 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
2789 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2791 0.591732 -0.000934144 -0.0872824 0.01 54 55 0 0 0
2792 0.59876 -0.000912848 -0.0387254 0.01 66 66 0 0 0
2804 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
2812 0.566848 -0.00100955 -0.0982162 0.01 53 53 0 0 0
2815 0.615489 -0.000862154 -0.0724246 0.01 66 66 0 0 0
2816 0.60186 -0.000903454 -0.0387254 0.01 68 68 0 0 0
2821 0.632791 -0.000809723 -0.0202449 0.01 66 66 0 0 0
2825 0.572411 -0.000992694 -0.112661 0.01 60 60 0 0 0
2834 0.60186 -0.000903454 -0.0173011 0.01 67 67 0.0167581 0 0.0214243
2836 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
2837 0.63108 -0.000814909 -0.0379541 0.01 66 65 0 0 0
2840 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
2841 0.591732 -0.000934144 -0.0716829 0.01 53 53 0 0 0
2846 0.550757 -0.00105831 -0.0958944 0.01 54 54 0 0 0
2848 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2849 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2856 0.661781 -0.000721875 -0.0142943 0.01 66 66 0 0 0
2859 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
2861 0.632791 -0.000809723 -0.0147952 0.01 66 66 0 0 0
2865 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
2867 0.566848 -0.00100955 -0.0982162 0.01 53 54 0 0 0
2875 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2880 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
2884 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
2885 0.570211 -0.00099936 -0.0728555 0.01 53 53 0 0 0
2886 0.602722 -0.000900842 -0.0387254 0.01 66 65 0.0025861 -0.0033775 0
2888 0.582888 -0.000960944 -0.0661369 0.01 60 59 0 0 0
2889 0.608677 -0.000882797 -0.0387254 0.01 66 65 0 0 0
2897 0.570211 -0.00099936 -0.0815267 0.01 54 54 0 0 0
2902 0.570211 -0.00099936 -0.0728555 0.01 54 54 0 0 0
2905 0.579989 -0.000969731 -0.112661 0.01 66 66 0 0 0
2907 0.592639 -0.000931396 -0.0652736 0.01 66 66 0 0 0
2909 0.589967 -0.000939493 -0.0872824 0.01 54 54 0 0 0
2922 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2934 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2935 0.568545 -0.00100441 -0.0982162 0.01 54 54 0 0 0
2936 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2945 0.603151 -0.000899543 -0.0930237 0.01 60 61 0 0 0
2947 0.634085 -0.000805803 -0.0179109 0.01 60 60 0 0 0
2948 0.570211 -0.00099936 -0.0815267 0.01 53 53 0 0 0
2956 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
2960 0.613209 -0.000869064 -0.0687496 0.01 66 66 0 0 0
2974 0.602954 -0.000900138 -0.0769275 0.01 60 60 0 0 0
2975 0.6061 -0.000890607 -0.0387254 0.01 66 65 0 0 0
2985 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
2998 0.602268 -0.000902218 -0.0729693 0.01 60 60 0 0 0
3000 0.570727 -0.000997796 -0.110177 0.01 60 60 0 0 0
3005 0.6061 -0.000890607 -0.0425399 0.01 66 66 -0.00237879 0 -0.00381446
3011 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3013 0.615489 -0.000862154 -0.0724246 0.01 67 67 0 0 0
3015 0.609685 -0.000879743 -0.102978 0.01 54 54 0 0 0
3020 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
3028 0.6061 -0.000890607 -0.0387254 0.01 67 66 0 0 0
3036 0.615489 -0.000862154 -0.0877605 0.01 67 67 0 0 0
3037 0.6061 -0.000890607 -0.0387254 0.01 66 66 0 0 0
3040 0.615489 -0.000862154 -0.0724246 0.01 67 66 0 0 0
3041 0.607322 -0.000886902 -0.0895486 0.01 60 60 0 0 0
3042 0.585788 -0.000952157 -0.0637699 0.01 60 60 0 0 0
3044 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
3047 0.590374 -0.000938259 -0.0690406 0.01 54 54 0 0 0
3059 0.60186 -0.000903454 -0.0389564 0.01 68 68 0 0 0
3068 0.568182 -0.00100551 -0.122769 0.01 54 54 0 0 0
3070 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3072 0.596359 -0.000920126 -0.0393554 0.01 54 54 0 0 0
3076 0.591319 -0.000935398 -0.0387254 0.01 66 66 0 0 0
3078 0.591732 -0.000934144 -0.0872824 0.01 54 54 0 0 0
3083 0.596359 -0.000920126 -0.0709869 0.01 54 54 0 0 0
3088 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
3090 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3094 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3097 0.591732 -0.000934144 -0.0872824 0.01 53 53 0 0 0
3109 0.661901 -0.000721511 -0.00933398 0.01 66 65 0 0 0
3113 0.615489 -0.000862154 -0.108305 0.01 67 67 0 0 0
3114 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
3115 0.636572 -0.000798265 -0.00581563 0.01 66 66 0 0 0
3122 0.596359 -0.000920126 -0.0709869 0.01 53 53 0 0 0
3134 0.566848 -0.00100955 -0.110177 0.01 60 60 0 0 0
3135 0.661781 -0.000721875 -0.0142706 0.01 67 67 0 0 0
3139 0.60186 -0.000903454 -0.0387254 0.01 67 67 0 0 0
3145 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3153 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3155 0.591732 -0.000934144 -0.0872824 0.01 66 66 0 0 0
3156 0.615489 -0.000862154 -0.108305 0.01 68 68 0 0 0
