max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2908 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
2909 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
2924 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2933 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
2941 0.575086 -0.000984588 -0.0572293 0.01 60 60 0 0 0
2951 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2952 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
2956 0.638181 -0.000793391 -0.0354007 0.01 71 71 0 0 0
2958 0.613453 -0.000868325 -0.0430994 0.01 60 60 0 0 0
2960 0.585004 -0.000954533 -0.0648642 0.01 60 60 0 0 0
2965 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
2973 0.638181 -0.000793391 -0.0589308 0.01 71 71 -0.0328258 0 -0.026429
2984 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2988 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
2989 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
2993 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
2994 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
2998 0.569838 -0.00100049 -0.0572293 0.01 60 61 0 0 0
3002 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3006 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3016 0.580919 -0.000966911 -0.0734086 0.01 60 60 0 0 0
3025 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3028 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3034 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3037 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3040 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3041 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3054 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3059 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3060 0.642609 -0.000779971 -0.0325018 0.01 71 71 0 0 0
3062 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3073 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3075 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
3076 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3077 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3078 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3082 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3103 0.534623 -0.0011072 -0.0584346 0.01 60 61 0 0 0
3104 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
3113 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
3122 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3126 0.580919 -0.000966911 -0.0538915 0.01 60 60 0.000650138 0 0.00454305
3164 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
3178 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3187 0.600666 -0.000907073 -0.0827051 0.01 60 59 0 0 0
3188 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
3196 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3206 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3211 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3256 0.59419 -0.000926696 -0.0510886 0.01 60 60 0 0 0
3271 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
3284 0.609598 -0.000880006 -0.0692738 0.01 60 61 -0.0112728 0.015408 0
3290 0.61195 -0.000872878 -0.0701265 0.01 60 60 0 0 0
3291 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3300 0.593762 -0.000927995 -0.0458297 0.01 51 51 0.000413835 0 0.0164924
3306 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
3311 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3315 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3331 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3332 0.6139 -0.000866969 -0.0389446 0.01 60 60 0 0 0
3339 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
3344 0.556179 -0.00104188 -0.0629391 0.01 60 60 0 0 0
3346 0.638181 -0.000793391 -0.040789 0.01 72 72 0 0 0
3361 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
3372 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3381 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3392 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3404 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3414 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3418 0.573605 -0.000989074 -0.0385832 0.01 51 52 0 0 0
3432 0.638181 -0.000793391 -0.0325018 0.01 72 70 0 0 0
3458 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3466 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3473 0.587244 -0.000947745 -0.0541966 0.01 60 59 0 0 0
3480 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3482 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3490 0.638181 -0.000793391 -0.0303934 0.01 72 72 0 0 0
3493 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
3510 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3511 0.611492 -0.000874266 -0.0637228 0.01 51 51 0 0 0
3519 0.570502 -0.000998478 -0.0584346 0.01 49 49 -0.00144222 0.00219119 0
3520 0.573605 -0.000989074 -0.0584346 0.01 51 51 0 0 0
3526 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3538 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3545 0.594741 -0.000925027 -0.0572293 0.01 60 61 0 0 0
3552 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
3557 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
3558 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3560 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3578 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
3580 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3584 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3593 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3605 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3613 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3621 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
3622 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3623 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
3627 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
3634 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3637 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3646 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
3647 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3652 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3654 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
3660 0.593762 -0.000927995 -0.0623221 0.01 51 51 0 0 0
3666 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3668 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3670 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
3685 0.576093 -0.000981535 -0.0587129 0.01 60 60 0 0 0
3689 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3704 0.556179 -0.00104188 -0.0398486 0.01 60 60 0.00288624 0 0.0185859
3713 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3726 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
3736 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3747 0.621914 -0.000842684 -0.0581103 0.01 60 60 0 0 0
3752 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3761 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3777 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
3781 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3782 0.586984 -0.000948534 -0.0446481 0.01 60 61 0 0 0
3788 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3800 0.608675 -0.000882804 -0.0584346 0.01 51 51 -0.00924654 0.014913 0
3809 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3817 0.567528 -0.00100749 -0.0791843 0.01 60 61 0 0 0
3827 0.593762 -0.000927995 -0.0584346 0.01 51 52 0 0 0
3841 0.573605 -0.000989074 -0.0584346 0.01 51 51 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3849 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
3857 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3868 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3896 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
3899 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
3914 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3927 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3942 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3945 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3948 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
3949 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3950 0.568311 -0.00100512 -0.0584346 0.01 50 50 0 0 0
3955 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
3956 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
3957 0.616873 -0.000857961 -0.0581103 0.01 60 60 0 0 0
3959 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
3960 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
3969 0.638181 -0.000793391 -0.0255736 0.01 72 72 0 0 0
4008 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4010 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4017 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4024 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4031 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4033 0.613316 -0.00086874 -0.0584346 0.01 60 60 0 0 0
4047 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
4053 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4054 0.583933 -0.000957779 -0.0619018 0.01 60 59 0 0 0
4062 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4065 0.587231 -0.000947784 -0.0618208 0.01 60 60 0 0 0
4075 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
4078 0.638181 -0.000793391 -0.0294265 0.01 72 72 0 0 0
4079 0.624049 -0.000836214 -0.0325018 0.01 73 73 0.0102802 -0.0141316 0
4091 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4105 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4114 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4125 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4128 0.604211 -0.000896329 -0.0701265 0.01 60 60 0 0 0
4131 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4164 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
4172 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4175 0.573605 -0.000989074 -0.0385832 0.01 51 51 0 0 0
4176 0.59502 -0.000924181 -0.0542504 0.01 60 60 0.000407457 0 0.00297894
4177 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4191 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4193 0.589725 -0.000940226 -0.0500245 0.01 60 60 0 0 0
4200 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4204 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4220 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4227 0.568777 -0.0010037 -0.0637181 0.01 60 60 0 0 0
4234 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
4235 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
4237 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
4238 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4246 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
4250 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4256 0.573387 -0.000989736 -0.0622387 0.01 51 51 0 0 0
4270 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
4283 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
4287 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
4319 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4340 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4343 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4345 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
4349 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
4353 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
4365 0.615071 -0.00086342 -0.0435702 0.01 60 61 0 0 0
4378 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4382 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4396 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
4401 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4409 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4410 0.593762 -0.000927995 -0.0584346 0.01 60 59 0 0 0
4414 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4418 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4419 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4436 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4437 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4446 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4450 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4458 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4461 0.638181 -0.000793391 -0.018584 0.01 71 71 0 0 0
4466 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4467 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4481 0.579833 -0.000970203 -0.0651467 0.01 60 59 8.78274e-05 0 0.000906467
4484 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4492 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
4495 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4497 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4501 0.638181 -0.000793391 -0.0325018 0.01 71 70 0 0 0
4514 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
4517 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4523 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4525 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4537 0.655182 -0.000741872 -0.0325018 0.01 71 71 0 0 0
4553 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4562 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4573 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
4575 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4582 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4586 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4589 0.573605 -0.000989074 -0.0584346 0.01 51 52 0 0 0
4597 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4601 0.609598 -0.000880006 -0.0692738 0.01 60 61 0 0 0
4614 0.638181 -0.000793391 -0.0253689 0.01 72 72 0.0231965 0 0.0154202
4632 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4638 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
4639 0.638181 -0.000793391 -0.0303934 0.01 72 72 0 0 0
4646 0.568777 -0.0010037 -0.0637181 0.01 60 60 0.0140358 -0.0178151 0
4658 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4661 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4670 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
4675 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4676 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4682 0.564854 -0.00101559 -0.0584346 0.01 50 50 0 0 0
4688 0.568777 -0.0010037 -0.0637181 0.01 60 59 0 0 0
4693 0.586994 -0.000948503 -0.0353839 0.01 60 59 0 0 0
4694 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
4702 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4710 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4717 0.601438 -0.000904732 -0.0619018 0.01 60 59 -0.0130598 0.0175054 0
4718 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4720 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
4738 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
4747 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4752 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4767 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4771 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4803 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4815 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
4819 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
4820 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
4823 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4834 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
4835 0.573605 -0.000989074 -0.0584346 0.01 51 52 0 0 0
4847 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
4850 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4859 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
4861 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
4863 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
4869 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4889 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
4902 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
4914 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
4916 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4959 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
4990 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
5006 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5025 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
5036 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5044 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
5049 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5052 0.550022 -0.00106054 -0.0698095 0.01 60 60 0 0 0
5055 0.568164 -0.00100556 -0.0569144 0.01 60 60 0 0 0
5062 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5072 0.552763 -0.00105223 -0.0462936 0.01 60 60 0 0 0
5075 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
5076 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5079 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5080 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5081 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5088 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5096 0.573387 -0.000989736 -0.0584346 0.01 50 50 0 0 0
5100 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5108 0.638181 -0.000793391 -0.0231308 0.01 71 70 0 0 0
5119 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5123 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5137 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
5143 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5154 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5157 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
5165 0.580919 -0.000966911 -0.0325967 0.01 60 59 0 0 0
5178 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5183 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5184 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
5187 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
5190 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5192 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
5196 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5216 0.568914 -0.00100329 -0.0584698 0.01 60 60 0 0 0
5219 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5225 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5251 0.576769 -0.000979488 -0.0603511 0.01 60 60 0 0 0
5252 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
5253 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5256 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
5263 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5266 0.594741 -0.000925027 -0.0697944 0.01 60 60 0 0 0
5282 0.655182 -0.000741872 -0.0325018 0.01 71 71 0 0 0
5286 0.59502 -0.000924181 -0.0555273 0.01 60 59 0 0 0
5288 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
5292 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5293 0.573605 -0.000989074 -0.0584346 0.01 51 52 0 0 0
5296 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5302 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5316 0.638181 -0.000793391 -0.0325018 0.01 71 72 0 0 0
5324 0.568311 -0.00100512 -0.0584346 0.01 51 52 0 0 0
5330 0.538404 -0.00109575 -0.0510064 0.01 60 60 0 0 0
5343 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5345 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
5357 0.59502 -0.000924181 -0.0572293 0.01 60 57 0 0 0
5358 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
5369 0.638181 -0.000793391 -0.0325018 0.01 73 72 0 0 0
5374 0.564854 -0.00101559 -0.0584346 0.01 51 51 0 0 0
5381 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5392 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5393 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
5400 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5419 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5432 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
5437 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5454 0.638181 -0.000793391 -0.0325018 0.01 72 71 0 0 0
5460 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
5464 0.594447 -0.000925918 -0.0572293 0.01 60 60 0 0 0
5466 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5467 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5469 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5470 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5471 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5479 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5488 0.574033 -0.00098778 -0.0584346 0.01 51 52 0 0 0
5494 0.638181 -0.000793391 -0.0325018 0.01 73 73 0 0 0
5503 0.573387 -0.000989736 -0.0584346 0.01 51 51 0 0 0
5504 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5519 0.593762 -0.000927995 -0.0584346 0.01 50 50 0 0 0
5520 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5528 0.610056 -0.000878617 -0.0572293 0.01 60 60 0 0 0
5529 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
5544 0.623287 -0.000838524 -0.0937455 0.01 60 59 0 0 0
5545 0.568311 -0.00100512 -0.0584346 0.01 49 49 0 0 0
5553 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5562 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
5570 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5599 0.642609 -0.000779971 -0.0325018 0.01 71 71 -0.00316915 0.00442845 0
5614 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5616 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5617 0.568311 -0.00100512 -0.0584346 0.01 51 51 0 0 0
5619 0.611492 -0.000874266 -0.0637228 0.01 51 52 0 0 0
5622 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5623 0.593762 -0.000927995 -0.0584346 0.01 51 51 0 0 0
5630 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5634 0.581463 -0.000965263 -0.0400124 0.01 51 51 0 0 0
5653 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5657 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5658 0.601743 -0.000903809 -0.0296708 0.01 60 60 0 0 0
5663 0.638181 -0.000793391 -0.0325018 0.01 71 71 0 0 0
5678 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
5681 0.608675 -0.000882804 -0.0584346 0.01 51 51 0 0 0
5683 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
5693 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
5698 0.573605 -0.000989074 -0.0584346 0.01 51 51 0 0 0
5716 0.638181 -0.000793391 -0.040789 0.01 72 72 0 0 0
5718 0.638181 -0.000793391 -0.0325018 0.01 72 72 0 0 0
5720 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
