max_pf 107 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9918 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
9930 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
9931 0.525242 -0.00113563 -0.0171651 0.01 60 62 0 0 0
9960 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
9977 0.533666 -0.0011101 -0.051555 0.01 60 60 0 0 0
9986 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10064 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10081 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10098 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10099 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10163 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
10187 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
10215 0.526288 -0.00113246 -0.0105185 0.01 37 37 0 0 0
10217 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10265 0.547615 -0.00106783 -0.0237295 0.01 35 36 0 0 0
10340 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10351 0.528967 -0.00112434 -0.0291059 0.01 60 60 0 0 0
10377 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10402 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
10409 0.562283 -0.00102339 -0.0292299 0.01 37 37 0 0 0
10445 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
10457 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10463 0.547615 -0.00106783 -0.00439722 0.01 36 36 0 0 0
10467 0.525855 -0.00113377 -0.0289613 0.01 60 59 0 0 0
10469 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
10483 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10545 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
10569 0.560073 -0.00103008 -0.00903865 0.01 105 105 0 0 0
10578 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10618 0.576075 -0.00098159 -0.0312886 0.01 60 61 0 0 0
10631 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
10634 0.520131 -0.00115112 -0.0630612 0.01 60 60 0 0 0
10640 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
10647 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
10651 0.561654 -0.00102529 -0.0186129 0.01 106 105 0 0 0
10661 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
10679 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
10681 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
10700 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
10704 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
10725 0.595 -0.000924243 -0.0186129 0.01 106 106 -0.00931793 0.0333459 0
10778 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10810 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
10894 0.55923 -0.00103264 -0.0195943 0.01 37 37 0 0 0
10909 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
10978 0.556442 -0.00104108 -0.0291059 0.01 60 61 0 0 0
10992 0.533666 -0.0011101 -0.0414559 0.01 60 60 0 0 0
11034 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
11066 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11109 0.537277 -0.00109916 -0.0237956 0.01 60 60 -0.00394589 0.00301677 -0.00693129
11123 0.55923 -0.00103264 -0.0237295 0.01 36 38 0 0 0
11158 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
11183 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11189 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
11201 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11215 0.522289 -0.00114458 -0.0146961 0.01 60 61 0 0 0
11218 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
11238 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11248 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
11251 0.547615 -0.00106783 -0.0312685 0.01 36 36 0 0 0
11275 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
11293 0.557377 -0.00103825 -0.0550179 0.01 60 60 0 0 0
11303 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11314 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
11343 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11362 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11378 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
11395 0.527887 -0.00112762 -0.0237295 0.01 37 37 0.0102924 -0.0197285 0
11409 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
11426 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
11439 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
11451 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11453 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11455 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
11486 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
11490 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
11519 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
11587 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
11599 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
11624 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11637 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
11663 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
11680 0.579859 -0.000970125 -0.0378631 0.01 60 60 0 0 0
11684 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
11689 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
11700 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
11724 0.55923 -0.00103264 -0.0237295 0.01 36 36 0 0 0
11729 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11790 0.558961 -0.00103345 -0.0237295 0.01 36 36 0 0 0
11892 0.558961 -0.00103345 -0.0237295 0.01 35 35 0 0 0
11920 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
11930 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
11965 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12050 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12117 0.540738 -0.00108867 -0.0186129 0.01 105 104 0 0 0
12162 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
12163 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
12174 0.537785 -0.00109762 -0.0130066 0.01 60 60 0 0 0
12183 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12194 0.524136 -0.00113898 -0.0248935 0.01 35 36 -0.00281918 0 -0.00453608
12216 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12250 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12268 0.55923 -0.00103264 -0.0258617 0.01 37 37 0 0 0
12273 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
12317 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12322 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12349 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
12381 0.56061 -0.00102845 -0.0171651 0.01 60 61 0 0 0
12395 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12408 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
12481 0.572534 -0.000992321 -0.0291059 0.01 60 60 0 0 0
12486 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
12500 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
12512 0.55923 -0.00103264 -0.0289366 0.01 37 37 0 0 0
12526 0.482484 -0.0012652 -0.0171651 0.01 60 60 0 0 0
12534 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12555 0.56201 -0.00102421 -0.00570566 0.01 60 60 0 0 0
12560 0.518583 -0.00115581 -0.0105185 0.01 37 37 0.00460085 -0.00770485 0
12581 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12600 0.525855 -0.00113377 -0.0435362 0.01 60 60 0 0 0
12712 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12719 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
12758 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12773 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
12795 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
12811 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
12812 0.532796 -0.00111274 -0.0186129 0.01 106 106 0 0 0
12852 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
12874 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
12876 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12883 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
12894 0.549678 -0.00106158 -0.0166156 0.01 60 60 0 0 0
12897 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
12911 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
12920 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
12930 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
12939 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
12942 0.524474 -0.00113796 -0.0186129 0.01 106 106 0 0 0
12960 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
12965 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
13000 0.53426 -0.0011083 -0.0168643 0.01 60 60 0 0 0
13071 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
13082 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
13162 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
13173 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13195 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
13210 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
13234 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
13237 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
13266 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
13305 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
13321 0.546655 -0.00107074 -0.0375533 0.01 60 59 0 0 0
13341 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
13346 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
13368 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13388 0.55923 -0.00103264 -0.0203574 0.01 37 39 0 0 0
13401 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
13424 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13432 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
13534 0.549497 -0.00106213 -0.0237295 0.01 37 37 0 0 0
13549 0.55357 -0.00104979 -0.0186129 0.01 105 105 0.00255078 -0.00808424 0
13582 0.554663 -0.00104647 -0.030042 0.01 35 35 -0.00350025 0 -0.00631251
13633 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13740 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
13821 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
13866 0.53893 -0.00109415 -0.0237295 0.01 36 36 0 0 0
13872 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
13884 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
13917 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
13931 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
13959 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
13975 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
14020 0.561654 -0.00102529 -0.0141338 0.01 106 106 0.124509 0 0.00447907
14026 0.547615 -0.00106783 -0.0237295 0.01 37 36 0 0 0
14037 0.511497 -0.00117728 -0.0370216 0.01 60 60 -0.00248411 0 -0.0137565
14070 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
14098 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
14109 0.519367 -0.00115343 -0.0146961 0.01 60 60 0 0 0
14155 0.588073 -0.000945232 -0.0120939 0.01 60 61 0 0 0
14176 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14196 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
14231 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
14279 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14280 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
14284 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
14293 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
14296 0.547615 -0.00106783 -0.0237295 0.01 36 35 0 0 0
14333 0.55923 -0.00103264 -0.0195943 0.01 37 38 0 0 0
14353 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14362 0.549126 -0.00106326 -0.0517053 0.01 60 60 0 0 0
14378 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
14426 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
14429 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
14465 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14467 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
14517 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
14526 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
14542 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
14575 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
14691 0.524474 -0.00113796 -0.0186129 0.01 106 106 0 0 0
14693 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
14735 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
14788 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14799 0.542945 -0.00108199 -0.0291059 0.01 60 60 0 0 0
14806 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
14820 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
14823 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14840 0.557377 -0.00103825 -0.0550179 0.01 60 60 -0.0131771 0.0152452 0
14917 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
14946 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
14959 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
14973 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
14980 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
14990 0.525855 -0.00113377 -0.0188031 0.01 60 61 0 0 0
14993 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15010 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15014 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
15046 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15053 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
15145 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
15194 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
15196 0.55923 -0.00103264 -0.0203574 0.01 37 37 0 0 0
15199 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15202 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
15203 0.578869 -0.000973125 -0.0198542 0.01 60 61 0 0 0
15206 0.561654 -0.00102529 -0.0101169 0.01 105 105 0.244008 0 0.00849596
15207 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
15208 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
15218 0.588866 -0.00094283 -0.0237295 0.01 37 37 -0.0130641 0.0296366 0
15236 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15255 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
15368 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15421 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
15444 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
15455 0.55177 -0.00105524 -0.0291059 0.01 60 59 0 0 0
15493 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15500 0.55923 -0.00103264 -0.0237295 0.01 37 39 0 0 0
15510 0.575797 -0.000982434 -0.0313527 0.01 60 60 0 0 0
15519 0.549497 -0.00106213 -0.0237295 0.01 37 39 0 0 0
15552 0.557169 -0.00103888 -0.00587934 0.01 60 60 0 0 0
15651 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
15657 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
15666 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
15706 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
15710 0.55923 -0.00103264 -0.0237295 0.01 36 37 0 0 0
15722 0.524136 -0.00113898 -0.0203574 0.01 35 36 0 0 0
15732 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
15772 0.547615 -0.00106783 -0.0237295 0.01 37 37 0 0 0
15789 0.561654 -0.00102529 -0.0269175 0.01 105 106 -0.180392 0 -0.0083046
15819 0.570825 -0.000997499 -0.0237295 0.01 37 39 0 0 0
15827 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
15831 0.555047 -0.00104531 -0.0500353 0.01 60 60 -0.00136012 0 -0.00871237
15887 0.545102 -0.00107545 -0.0171651 0.01 60 61 0 0 0
15939 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
15950 0.526288 -0.00113246 -0.0237295 0.01 37 37 0 0 0
15980 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
15987 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
16012 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
16065 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
16102 0.525855 -0.00113377 -0.0489307 0.01 60 60 0 0 0
16134 0.533544 -0.00111047 -0.0237295 0.01 36 36 0 0 0
16136 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16138 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16144 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16150 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16167 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16182 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
16202 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
16319 0.560073 -0.00103008 -0.00903865 0.01 105 104 0 0 0
16335 0.533666 -0.0011101 -0.0296791 0.01 60 60 0 0 0
16341 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
16363 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
16392 0.562283 -0.00102339 -0.00740917 0.01 37 37 0 0 0
16416 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16425 0.55923 -0.00103264 -0.0237295 0.01 37 36 0 0 0
16451 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
16530 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
16531 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
16581 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16590 0.547615 -0.00106783 -0.0237295 0.01 37 36 0 0 0
16651 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16685 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
16691 0.531459 -0.00111679 -0.0237295 0.01 36 36 0 0 0
16707 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
16733 0.551139 -0.00105715 -0.0237295 0.01 37 37 0 0 0
16751 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16806 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16849 0.522289 -0.00114458 -0.0146961 0.01 60 61 0 0 0
16869 0.533666 -0.0011101 -0.0599893 0.01 60 60 0 0 0
16920 0.55177 -0.00105524 -0.0291059 0.01 60 60 0 0 0
16934 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
16986 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
17029 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
17079 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17094 0.536833 -0.0011005 -0.016461 0.01 60 59 0 0 0
17113 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17118 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17139 0.558961 -0.00103345 -0.0237295 0.01 37 37 0 0 0
17152 0.547615 -0.00106783 -0.0237295 0.01 35 35 0 0 0
17199 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17203 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
17271 0.552113 -0.0010542 -0.0284739 0.01 60 60 0 0 0
17279 0.596116 -0.000920859 -0.00980724 0.01 60 59 0 0 0
17303 0.547615 -0.00106783 -0.0282552 0.01 36 36 0 0 0
17313 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17316 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
17318 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17321 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
17330 0.518925 -0.00115477 -0.0452975 0.01 60 60 0 0 0
17331 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17342 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
17350 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
17355 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17369 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17371 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
17380 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
17387 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17390 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
17398 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
17553 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
17561 0.533666 -0.0011101 -0.051555 0.01 60 61 0 0 0
17592 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
17629 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17657 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
17665 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
17689 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
17777 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
17780 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
17800 0.524136 -0.00113898 -0.0203574 0.01 36 36 0 0 0
17807 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
17820 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17832 0.527887 -0.00112762 -0.0237295 0.01 37 37 0 0 0
17836 0.552113 -0.0010542 -0.0284739 0.01 60 60 0 0 0
17842 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
17852 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
17895 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
17920 0.561654 -0.00102529 -0.0186129 0.01 107 107 0 0 0
17955 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17971 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18025 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
18124 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18150 0.551139 -0.00105715 -0.0160158 0.01 37 38 0 0 0
18196 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
18206 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
18212 0.547615 -0.00106783 -0.00439722 0.01 37 36 0 0 0
18236 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18265 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
18266 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
18269 0.524474 -0.00113796 -0.0186129 0.01 106 106 0 0 0
18279 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18325 0.543581 -0.00108006 -0.0237295 0.01 37 37 0 0 0
18354 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
18370 0.570096 -0.00099971 -0.0186129 0.01 105 105 0 0 0
18381 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
18391 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18430 0.561654 -0.00102529 -0.0186129 0.01 105 105 0 0 0
18434 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
18452 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18466 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
18476 0.55923 -0.00103264 -0.0237295 0.01 37 38 0 0 0
18532 0.518583 -0.00115581 -0.0105185 0.01 37 37 0 0 0
18562 0.531562 -0.00111648 -0.0296791 0.01 60 60 0.00194788 -0.00210458 0
18577 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
18614 0.559578 -0.00103158 -0.0186129 0.01 105 105 0.000653863 -0.00207603 0
18626 0.544519 -0.00107721 -0.0537321 0.01 60 60 0 0 0
18711 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
18750 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
18780 0.511497 -0.00117728 -0.0232651 0.01 60 60 0 0 0
18789 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
18818 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
18852 0.520847 -0.00114895 -0.013155 0.01 60 60 0.00139484 -0.00144213 0
18861 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18908 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
18960 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
18975 0.541678 -0.00108582 -0.0168643 0.01 60 60 -0.00680035 0.00741792 0
18995 0.554086 -0.00104822 -0.0482326 0.01 60 60 0 0 0
19007 0.561654 -0.00102529 -0.0186129 0.01 106 106 0 0 0
19016 0.520545 -0.00114986 -0.0553993 0.01 60 59 0 0 0
19043 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19088 0.55923 -0.00103264 -0.0237295 0.01 37 37 0 0 0
19104 0.549497 -0.00106213 -0.0237295 0.01 36 36 0 0 0
19134 0.520131 -0.00115112 -0.0538798 0.01 60 60 0 0 0
19138 0.547615 -0.00106783 -0.0237295 0.01 36 36 0 0 0
