max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4172 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4176 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4177 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
4229 0.563366 -0.0010201 -0.0698803 0.01 60 60 0 0 0
4239 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4243 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
4293 0.562114 -0.0010239 -0.0284349 0.01 85 85 0 0 0
4294 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4304 0.609416 -0.000880559 -0.07957 0.01 60 60 0 0 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4314 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
4331 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4340 0.562114 -0.0010239 -0.0180574 0.01 86 86 0 0 0
4346 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4351 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4382 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4404 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
4428 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4437 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4458 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4460 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4464 0.554859 -0.00104588 -0.0518149 0.01 45 46 0.000737205 0 0.00449206
4465 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4484 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4487 0.562114 -0.0010239 -0.0499424 0.01 85 85 0.0732462 0 0.0176591
4496 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4505 0.548029 -0.00106658 -0.0354554 0.01 85 85 0 0 0
4507 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4529 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4566 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4570 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4576 0.562114 -0.0010239 -0.0559484 0.01 85 85 0 0 0
4583 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4596 0.540969 -0.00108797 -0.0660421 0.01 45 45 0.00855108 -0.01389 0
4613 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4622 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
4623 0.56403 -0.00101809 -0.0561655 0.01 45 45 0 0 0
4626 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4634 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
4660 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
4687 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
4718 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
4734 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
4743 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
4759 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4766 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
4775 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4804 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4816 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4818 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
4820 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
4824 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4849 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
4856 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4859 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
4869 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4875 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4878 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
4910 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4920 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
4921 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
4942 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
4944 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4946 0.562114 -0.0010239 -0.0314425 0.01 86 87 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4951 0.584142 -0.000957146 -0.0634485 0.01 60 60 0 0 0
4955 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
4972 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5001 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
5011 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
5013 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5015 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5044 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5118 0.52649 -0.00113185 -0.0528654 0.01 60 60 0.000361681 0 0.0021286
5138 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5141 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
5150 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
5172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5177 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
5183 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5185 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5194 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
5197 0.549474 -0.0010622 -0.0561655 0.01 45 45 0.00330082 -0.00538486 0
5220 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5229 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
5238 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5250 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
5255 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
5271 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
5291 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5313 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
5319 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5321 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5350 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5354 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5368 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5394 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5395 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5427 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5440 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5445 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
5460 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
5468 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
5470 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5480 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5492 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5499 0.573085 -0.000990652 -0.00294997 0.01 85 85 -0.0208311 0 -0.00224378
5521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5594 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
5615 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
5617 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5632 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5637 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5665 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
5670 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
5700 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
5712 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5714 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
5729 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
5741 0.562759 -0.00102194 -0.0354554 0.01 86 86 0 0 0
5745 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5748 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5771 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5777 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5783 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5790 0.543016 -0.00108177 -0.0891092 0.01 60 59 0 0 0
5798 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5820 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
5845 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
5856 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
5871 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
5895 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
5900 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
5924 0.548029 -0.00106658 -0.0354554 0.01 85 85 0 0 0
5945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6002 0.574841 -0.000985329 -0.094394 0.01 60 60 0 0 0
6006 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6021 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6033 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
6051 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
6061 0.559199 -0.00103273 -0.0314425 0.01 86 86 0 0 0
6064 0.562114 -0.0010239 -0.0559484 0.01 85 85 0 0 0
6095 0.560699 -0.00102818 -0.00070619 0.01 85 85 0 0 0
6103 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
6105 0.554859 -0.00104588 -0.0675062 0.01 45 45 -0.00221337 0 -0.0113407
6111 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6114 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6125 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6126 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6127 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6165 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
6172 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6182 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6188 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6190 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6199 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
6209 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6224 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6258 0.554859 -0.00104588 -0.056307 0.01 45 45 0 0 0
6259 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6263 0.562114 -0.0010239 -0.0284349 0.01 86 86 0 0 0
6272 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6281 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6287 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6306 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
6308 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6319 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6325 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6370 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
6402 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
6406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6409 0.554859 -0.00104588 -0.0356149 0.01 43 43 0.000441849 0 0.00161321
6422 0.562114 -0.0010239 -0.0340453 0.01 85 85 0.105599 0 0.020635
6428 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6430 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
6452 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6471 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6472 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6477 0.554859 -0.00104588 -0.0593798 0.01 45 45 0 0 0
6498 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6543 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
6553 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6558 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6589 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6610 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6617 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6669 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6695 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6713 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
6718 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6720 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
6734 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
6750 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6764 0.562114 -0.0010239 -0.0284349 0.01 85 84 0 0 0
6767 0.524792 -0.00113699 -0.0844655 0.01 45 46 0 0 0
6774 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6778 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6787 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6813 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
6817 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6850 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6853 0.562114 -0.0010239 -0.0354554 0.01 86 85 0 0 0
6854 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6856 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
6857 0.551817 -0.0010551 -0.0561655 0.01 45 44 0.00178181 -0.00304157 0
6884 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
6888 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
6912 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
6921 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6923 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6945 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6954 0.513649 -0.00117076 -0.056307 0.01 45 45 0.0124502 -0.0179892 0
6960 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6970 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6975 0.562301 -0.00102333 -0.0561655 0.01 44 44 0 0 0
6983 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
7014 0.537912 -0.00109724 -0.0561655 0.01 44 44 0.0102238 -0.0169471 0
7038 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7064 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
7075 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7088 0.555243 -0.00104472 -0.0561655 0.01 44 44 -0.000223294 0.000383735 0
7113 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
7119 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7148 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7149 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7163 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7174 0.554859 -0.00104588 -0.0374784 0.01 45 45 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7210 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7212 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7240 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7243 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
7245 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7259 0.59888 -0.000912484 -0.00070619 0.01 86 85 0 0 0
7262 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7287 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7293 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7305 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7309 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7313 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7315 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
7321 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7323 0.555521 -0.00104388 -0.0374784 0.01 45 45 -0.000410676 0.000661492 0
7327 0.562114 -0.0010239 -0.0314425 0.01 86 85 0 0 0
7353 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7371 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7377 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7390 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7394 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7416 0.562114 -0.0010239 -0.0308748 0.01 85 85 0.00350541 0 0.000567695
7427 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
7446 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7459 0.540499 -0.0010894 -0.0561655 0.01 43 43 0.00825942 -0.0143597 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7467 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7513 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7553 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7555 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7567 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7570 0.548914 -0.0010639 -0.0314425 0.01 86 85 0 0 0
7584 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7585 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7609 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7613 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
7618 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
7621 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7651 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7706 0.554859 -0.00104588 -0.0675062 0.01 45 45 0 0 0
7719 0.586802 -0.000949084 -0.0051427 0.01 85 85 0 0 0
7725 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7746 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
7772 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7784 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
7787 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7811 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7824 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
7827 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7854 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7886 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7917 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7953 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7965 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7994 0.568324 -0.00100508 -0.0314425 0.01 86 86 -0.0129856 0.0194107 0
8033 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8036 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8040 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
8048 0.538921 -0.00109418 -0.0660421 0.01 45 45 0 0 0
8051 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8064 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8080 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8082 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8099 0.588527 -0.000943859 -0.0561655 0.01 45 45 0 0 0
8102 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
8106 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8147 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8178 0.531667 -0.00111616 -0.0560119 0.01 60 60 -0.00120014 0 -0.00717237
8186 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8188 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8198 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8235 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
8273 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8296 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8300 0.558736 -0.00103413 -0.0561655 0.01 45 45 0 0 0
8304 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8312 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
8324 0.559844 -0.00103077 -0.0957393 0.01 60 59 0 0 0
8327 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8329 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8336 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8358 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8376 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8384 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8401 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
8403 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
8417 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8424 0.569384 -0.00100187 -0.0198904 0.01 60 59 0 0 0
8432 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8435 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8441 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8442 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
8443 0.578131 -0.00097536 -0.0722282 0.01 60 59 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8467 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
8479 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
8483 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
