max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5991 0.519335 -0.00115353 -0.0425416 0.01 91 91 0 0 0
6013 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
6043 0.512554 -0.00117408 -0.0561654 0.01 60 59 -0.00898474 0.00916076 0
6053 0.456146 -0.00134501 -0.0592267 0.01 42 42 0.0214439 -0.0280929 0
6111 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
6146 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
6186 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6193 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
6194 0.484238 -0.00125988 -0.0503248 0.01 42 42 0.00304671 0 0.00756875
6245 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
6248 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6249 0.482661 -0.00126466 -0.0471315 0.01 42 42 0.00116967 -0.00157762 0
6252 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6279 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
6284 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
6292 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6302 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6323 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6351 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
6373 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6378 0.519335 -0.00115353 -0.0390631 0.01 91 89 0 0 0
6379 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
6380 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
6389 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6391 0.519335 -0.00115353 -0.0390631 0.01 92 91 0 0 0
6441 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
6458 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
6483 0.495938 -0.00122443 -0.0432113 0.01 60 60 0 0 0
6505 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6507 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
6520 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6521 0.462587 -0.00132549 -0.0365783 0.01 60 60 0 0 0
6544 0.484238 -0.00125988 -0.0455151 0.01 42 42 0 0 0
6610 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6620 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6635 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
6658 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6661 0.494439 -0.00122897 -0.0753672 0.01 60 61 0 0 0
6668 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
6672 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6699 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6701 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6705 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
6715 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6733 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
6737 0.498757 -0.00121589 -0.049849 0.01 60 61 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
6792 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6799 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6820 0.524019 -0.00113934 -0.0161932 0.01 91 91 0.00520962 -0.00664216 0
6843 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6845 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
6862 0.469717 -0.00130389 -0.0471315 0.01 41 41 0.0106605 -0.0145217 0
6869 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
6872 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
6892 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
6898 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6923 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6964 0.470703 -0.0013009 -0.0561187 0.01 60 59 0 0 0
6978 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
6996 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
7079 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7099 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7104 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
7121 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7124 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7127 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7185 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
7203 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
7216 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
7224 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7229 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7235 0.522012 -0.00114542 -0.0782581 0.01 60 59 0 0 0
7245 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7268 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7271 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
7273 0.52396 -0.00113952 -0.0584843 0.01 60 60 -0.00341052 0.00362545 0
7285 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7290 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7297 0.505035 -0.00119686 -0.0719142 0.01 60 60 0 0 0
7336 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
7394 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7401 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7430 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7445 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7448 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
7460 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
7469 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7508 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7509 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7520 0.472184 -0.00129641 -0.041323 0.01 41 41 -0.0017496 0 -0.00356288
7526 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7561 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7563 0.472184 -0.00129641 -0.0377601 0.01 41 41 0 0 0
7573 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
7588 0.513947 -0.00116986 -0.0390631 0.01 91 90 0 0 0
7615 0.550326 -0.00105962 -0.0574332 0.01 60 60 0 0 0
7619 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
7638 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
7679 0.484238 -0.00125988 -0.0455151 0.01 42 41 0 0 0
7694 0.463119 -0.00132388 -0.0495052 0.01 41 41 0.0027177 0 0.00551122
7695 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
7724 0.494787 -0.00122792 -0.0761684 0.01 60 60 -0.000789344 0 -0.0042542
7757 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7763 0.526046 -0.00113319 -0.0555071 0.01 60 60 0 0 0
7792 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7807 0.489998 -0.00124243 -0.0542199 0.01 60 62 0 0 0
7814 0.529625 -0.00112235 -0.0390631 0.01 91 91 -0.0050776 0.0102893 0
7819 0.519335 -0.00115353 -0.0384308 0.01 91 91 0 0 0
7829 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7837 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7857 0.489998 -0.00124243 -0.0650122 0.01 60 61 0 0 0
7911 0.478611 -0.00127694 -0.0476406 0.01 60 60 0.00109681 0 0.0055441
7916 0.510072 -0.0011816 -0.00883102 0.01 91 91 0 0 0
7943 0.532687 -0.00111307 -0.020792 0.01 92 92 0 0 0
7949 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7950 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
7957 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7973 0.519335 -0.00115353 -0.027309 0.01 91 91 0 0 0
7993 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
8028 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
8038 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8047 0.496415 -0.00122299 -0.0811409 0.01 60 60 0 0 0
8056 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8058 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8059 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
8082 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8084 0.520768 -0.00114919 -0.0685285 0.01 60 61 0 0 0
8092 0.480901 -0.00127 -0.0272286 0.01 42 42 -0.00267944 0.0077109 0.00781486
8093 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8096 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
8098 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8099 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8100 0.470703 -0.0013009 -0.0561187 0.01 60 60 0 0 0
8129 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
8140 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8147 0.484238 -0.00125988 -0.0455151 0.01 42 42 0 0 0
8157 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8171 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8188 0.479258 -0.00127497 -0.0719142 0.01 60 60 0.0201995 -0.0194986 0
8195 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8214 0.496145 -0.0012238 -0.0977761 0.01 60 59 0 0 0
8245 0.486768 -0.00125222 -0.0550164 0.01 41 41 0 0 0
8250 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
8287 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
8291 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
8305 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8306 0.478611 -0.00127694 -0.055957 0.01 60 60 -0.000547945 0 -0.00277228
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8342 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
8352 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
8370 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
8372 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8377 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8421 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8444 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8466 0.519335 -0.00115353 -0.0469424 0.01 91 91 0 0 0
8467 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8470 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8500 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8526 0.519335 -0.00115353 -0.0390631 0.01 91 92 0 0 0
8542 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8544 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8549 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
8555 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8564 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8581 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
8635 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
8642 0.519335 -0.00115353 -0.0418948 0.01 91 91 0 0 0
8680 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8686 0.532687 -0.00111307 -0.0390631 0.01 92 92 0 0 0
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8711 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8746 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
8758 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8772 0.524244 -0.00113865 -0.0383831 0.01 60 61 0 0 0
8775 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8787 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
8788 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
8801 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8811 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8830 0.519335 -0.00115353 -0.00883102 0.01 92 91 0 0 0
8835 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8846 0.469648 -0.0013041 -0.084532 0.01 60 60 -0.00218055 0 -0.0108879
8866 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8874 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8881 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8892 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8953 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
8957 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 42 43 0 0 0
8961 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8964 0.463119 -0.00132388 -0.0550164 0.01 41 41 0.0153884 -0.0211199 0
8967 0.523334 -0.00114141 -0.0161797 0.01 91 91 0.00575161 -0.00732732 0
8974 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8987 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
8998 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9047 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9057 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
9069 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
9070 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
9079 0.439591 -0.00139518 -0.0650122 0.01 60 60 0 0 0
9082 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
9090 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9095 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9101 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9111 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
9134 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9149 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9161 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9172 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
9173 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
9212 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
9303 0.519335 -0.00115353 -0.0384308 0.01 91 91 0 0 0
9314 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9367 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9379 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9392 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9408 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9436 0.484238 -0.00125988 -0.0455151 0.01 41 42 0 0 0
9444 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9471 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9473 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9512 0.536762 -0.00110072 -0.0528002 0.01 92 92 0 0 0
9514 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
9523 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
9524 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
9551 0.484238 -0.00125988 -0.0610752 0.01 42 42 -0.0012643 0 -0.00318168
9560 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9570 0.519335 -0.00115353 -0.0384308 0.01 91 91 0 0 0
9618 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9624 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9633 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
9669 0.491361 -0.0012383 -0.0650122 0.01 60 61 0 0 0
9674 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
9685 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
9690 0.484238 -0.00125988 -0.056135 0.01 41 41 -1.9446e-05 0 -4.38206e-05
9701 0.522719 -0.00114328 -0.0847038 0.01 60 61 0 0 0
9721 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
9744 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9780 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9783 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9814 0.457112 -0.00134208 -0.0339921 0.01 60 60 0.0155683 -0.0135908 0
9821 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9849 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9851 0.455842 -0.00134593 -0.0542318 0.01 41 41 0.0210754 -0.0283966 0
9872 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9907 0.469648 -0.0013041 -0.0766422 0.01 60 60 0 0 0
9935 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9956 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9988 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9990 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
9998 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10022 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10059 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10060 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10066 0.472184 -0.00129641 -0.041323 0.01 41 41 0 0 0
10078 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10085 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
10102 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10135 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
10180 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10182 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10190 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10218 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
10238 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10249 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
10255 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
10260 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
10265 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10279 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10294 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
10295 0.498216 -0.00121753 -0.0600156 0.01 60 60 0 0 0
10314 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10352 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10353 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
10359 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10364 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
10375 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
10378 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10409 0.463119 -0.00132388 -0.0495052 0.01 42 41 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
10428 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
10431 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10442 0.519335 -0.00115353 -0.0496662 0.01 93 93 -0.0675751 0 -0.00898184
10448 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10474 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10476 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10490 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10555 0.482335 -0.00126565 -0.0390631 0.01 91 91 0.0117286 -0.0228539 0
10559 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10562 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10568 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
10589 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10623 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10629 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
10647 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10673 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
10688 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
10729 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
10732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10747 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10790 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10802 0.528438 -0.00112595 -0.0390631 0.01 92 92 0 0 0
10810 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10813 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
10821 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10831 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10849 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10886 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
10890 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10891 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10898 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10901 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
10913 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
10939 0.484238 -0.00125988 -0.0499746 0.01 42 42 0 0 0
10944 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10962 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10982 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10995 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11024 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11029 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
11041 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
11055 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11071 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11085 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11098 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
11101 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11122 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11123 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
11147 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11150 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
11154 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11184 0.505189 -0.0011964 -0.0390631 0.01 91 91 0 0 0
11191 0.510998 -0.00117879 -0.0390631 0.01 91 91 0 0 0
11197 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11275 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11281 0.530662 -0.00111921 -0.0161932 0.01 92 91 0 0 0
11283 0.482661 -0.00126466 -0.0471315 0.01 42 42 0 0 0
11315 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
11335 0.52057 -0.00114979 -0.0904747 0.01 60 59 0 0 0
11353 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
11390 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11394 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11402 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11415 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11452 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11459 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11481 0.484238 -0.00125988 -0.0424441 0.01 42 42 0.00627741 0 0.0154495
11482 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11491 0.519335 -0.00115353 -0.00883102 0.01 91 91 0.333212 0 0.030232
11521 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
11533 0.519335 -0.00115353 -0.0390631 0.01 92 92 0 0 0
11583 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
11616 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11631 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11648 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
11657 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
11667 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11682 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11685 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
11687 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11692 0.526046 -0.00113319 -0.0555071 0.01 60 60 0 0 0
11709 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
11736 0.536762 -0.00110072 -0.0528002 0.01 92 91 0 0 0
11748 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11787 0.519335 -0.00115353 -0.0384308 0.01 91 91 0 0 0
11788 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
