max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
624 0.590486 -0.00093792 -0.0639264 0.01 60 60 0 0 0
631 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
646 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
647 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
651 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
659 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
660 0.591781 -0.000933998 -0.0565083 0.01 70 70 0.0186761 0 0.0165583
663 0.641452 -0.000783478 -0.0397953 0.01 71 70 0 0 0
667 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
669 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
671 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
673 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
682 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
701 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
702 0.638806 -0.000791497 -0.0486588 0.01 60 60 0 0 0
711 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
723 0.578622 -0.000973871 -0.0567149 0.01 60 60 0 0 0
727 0.590486 -0.00093792 -0.0745405 0.01 60 60 0 0 0
739 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
741 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
755 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
785 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
786 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
787 0.620261 -0.000847693 -0.0654834 0.01 60 61 0 0 0
793 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
801 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
807 0.576727 -0.000979615 -0.0486986 0.01 60 61 0 0 0
813 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
819 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
828 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
841 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
842 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
858 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
879 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
887 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
892 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
895 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
904 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
905 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
906 0.617628 -0.000855674 -0.024883 0.01 69 69 0 0 0
909 0.566526 -0.00101053 -0.0528747 0.01 60 60 0 0 0
914 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
927 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
934 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
948 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
957 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
973 0.617628 -0.000855674 -0.0397953 0.01 70 69 0 0 0
975 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
977 0.58035 -0.000968635 -0.0708519 0.01 69 69 0 0 0
979 0.605066 -0.000893738 -0.0683517 0.01 60 60 0 0 0
982 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
992 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
997 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
1000 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1003 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1006 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1026 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1035 0.566881 -0.00100945 -0.0654834 0.01 60 60 0 0 0
1056 0.641452 -0.000783478 -0.0156888 0.01 69 69 0.0238328 0 0.0241065
1061 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
1062 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
1063 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1066 0.56925 -0.00100227 -0.065773 0.01 51 51 -0.000336796 0 -0.0122408
1077 0.566015 -0.00101208 -0.05457 0.01 60 60 0 0 0
1078 0.584915 -0.000954804 -0.0525452 0.01 69 68 0 0 0
1082 0.590486 -0.00093792 -0.0535322 0.01 51 50 0 0 0
1089 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1102 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1107 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1109 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1114 0.591781 -0.000933998 -0.0730667 0.01 69 70 0 0 0
1124 0.573932 -0.000988085 -0.0675852 0.01 60 58 0 0 0
1131 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1134 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1139 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1145 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
1151 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
1168 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
1171 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1189 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
1201 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
1211 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1228 0.625309 -0.000832397 -0.0360641 0.01 60 59 0.00133005 0 0.0157717
1229 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1235 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
1238 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
1244 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1245 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1246 0.58035 -0.000968635 -0.0708519 0.01 70 70 0 0 0
1255 0.593276 -0.000929466 -0.0767006 0.01 51 52 0 0 0
1259 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1270 0.650921 -0.000754786 -0.0654834 0.01 60 59 0 0 0
1271 0.584915 -0.000954804 -0.0315616 0.01 69 68 0 0 0
1274 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1276 0.641452 -0.000783478 -0.0397953 0.01 70 70 0 0 0
1279 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1281 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1286 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1290 0.641452 -0.000783478 -0.026524 0.01 69 70 0 0 0
1293 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1300 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1301 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1302 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
1314 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1317 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1331 0.625097 -0.000833038 -0.041075 0.01 60 60 0 0 0
1337 0.560754 -0.00102802 -0.0599627 0.01 51 51 0 0 0
1350 0.567507 -0.00100755 -0.0656546 0.01 60 60 0 0 0
1358 0.608758 -0.000882551 -0.0740333 0.01 60 59 0 0 0
1359 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
1360 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1388 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1393 0.590486 -0.00093792 -0.0587733 0.01 50 50 -0.000226453 0 -0.00524112
1396 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1406 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1418 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
1428 0.573932 -0.000988085 -0.0700733 0.01 60 61 0 0 0
1429 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1434 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
1448 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
1449 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1460 0.570811 -0.000997543 -0.0535322 0.01 50 50 0 0 0
1465 0.63054 -0.000816545 -0.0616226 0.01 60 60 0 0 0
1481 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1482 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
1485 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1487 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
1490 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
1504 0.567507 -0.00100755 -0.0598885 0.01 60 60 0.000832051 0 0.00559492
1531 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
1541 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1545 0.625858 -0.000830732 -0.0400428 0.01 60 61 0 0 0
1546 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
1547 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1560 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1561 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
1577 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1589 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
1601 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1606 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
1613 0.576927 -0.000979008 -0.104291 0.01 60 60 0 0 0
1620 0.587767 -0.000946162 -0.0525452 0.01 70 70 0 0 0
1635 0.581591 -0.000964876 -0.0599627 0.01 51 51 0 0 0
1637 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
1646 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1648 0.590486 -0.00093792 -0.0587733 0.01 50 50 0 0 0
1654 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1658 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1661 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1664 0.590486 -0.00093792 -0.0656694 0.01 50 50 0 0 0
1665 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
1666 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1668 0.612697 -0.000870616 -0.0656684 0.01 60 61 0 0 0
1669 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
1677 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1690 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
1694 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1696 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1702 0.566165 -0.00101162 -0.0690016 0.01 50 51 0 0 0
1706 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1709 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1715 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
1720 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
1734 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
1735 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
1741 0.641452 -0.000783478 -0.0461134 0.01 69 69 0 0 0
1742 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1745 0.617628 -0.000855674 -0.0397953 0.01 69 69 0.0170709 -0.0238246 0
1756 0.591781 -0.000933998 -0.0874145 0.01 70 70 -0.015213 0 -0.0143479
1768 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
1777 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1780 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
1781 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
1788 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
1790 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
1797 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1802 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
1804 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1809 0.603111 -0.000899663 -0.0743004 0.01 60 60 0 0 0
1810 0.601014 -0.000906017 -0.0439516 0.01 60 60 0 0 0
1811 0.591781 -0.000933998 -0.0764493 0.01 70 70 0 0 0
1812 0.576301 -0.000980905 -0.0707964 0.01 60 60 0 0 0
1831 0.641452 -0.000783478 -0.0397953 0.01 70 69 0 0 0
1851 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
1852 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
1856 0.58035 -0.000968635 -0.0708519 0.01 69 68 0 0 0
1859 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
1863 0.605066 -0.000893738 -0.0683517 0.01 60 60 0 0 0
1867 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
1868 0.566165 -0.00101162 -0.0690016 0.01 51 51 0.0105714 -0.0154256 0
1871 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1888 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1905 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
1913 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1918 0.631919 -0.000812367 -0.0397953 0.01 69 69 0 0 0
1919 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1928 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
1940 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
1942 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
1944 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
1961 0.590486 -0.00093792 -0.0447311 0.01 60 59 0 0 0
1962 0.593157 -0.000929826 -0.0654834 0.01 60 60 -0.0148558 0.0192253 0
1998 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2001 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2014 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2020 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2025 0.620345 -0.00084744 -0.0695777 0.01 51 51 0 0 0
2027 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2032 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2044 0.590486 -0.00093792 -0.0535322 0.01 51 51 0 0 0
2054 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2056 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2060 0.582577 -0.000961888 -0.0608857 0.01 60 60 0 0 0
2061 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2066 0.566881 -0.00100945 -0.0654834 0.01 60 59 0 0 0
2085 0.641452 -0.000783478 -0.0732981 0.01 71 71 -0.0393312 0 -0.0335027
2089 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2098 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
2110 0.577597 -0.000976978 -0.0535322 0.01 49 50 0 0 0
2115 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2128 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2142 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2144 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2160 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2161 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2171 0.56925 -0.00100227 -0.0535322 0.01 50 50 0 0 0
2173 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
2179 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2185 0.617628 -0.000855674 -0.0397953 0.01 69 69 0 0 0
2186 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2191 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
2192 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2199 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2204 0.576727 -0.000979615 -0.0588493 0.01 60 60 0 0 0
2224 0.591455 -0.000934984 -0.0621271 0.01 60 60 0 0 0
2237 0.600881 -0.000906421 -0.0483946 0.01 60 60 0 0 0
2243 0.609804 -0.000879381 -0.0654834 0.01 60 61 0 0 0
2246 0.620269 -0.000847669 -0.0767006 0.01 60 59 -0.0191405 0.026993 0
2252 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2254 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2260 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2266 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
2273 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2276 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2277 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2280 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2284 0.591455 -0.000934984 -0.0506993 0.01 60 60 0 0 0
2292 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2300 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2303 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2333 0.584693 -0.000955476 -0.0730667 0.01 70 70 0.00492007 -0.00708777 0
2343 0.584915 -0.000954804 -0.0525452 0.01 70 70 0 0 0
2353 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
2361 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2365 0.591781 -0.000933998 -0.0730667 0.01 69 69 0 0 0
2367 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2368 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
2376 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2378 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
2385 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2398 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
2404 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
2409 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2410 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2411 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
2413 0.581591 -0.000964876 -0.0690016 0.01 51 51 0 0 0
2427 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2431 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2434 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2438 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2447 0.590486 -0.00093792 -0.0656694 0.01 49 50 0 0 0
2451 0.582503 -0.000962111 -0.0525452 0.01 70 70 0 0 0
2461 0.612293 -0.00087184 -0.0535322 0.01 50 50 0 0 0
2465 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2470 0.548589 -0.00106488 -0.0599627 0.01 51 51 0 0 0
2471 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
2487 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2501 0.584915 -0.000954804 -0.0588009 0.01 69 68 0 0 0
2518 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2523 0.56925 -0.00100227 -0.0535322 0.01 51 51 0 0 0
2531 0.620345 -0.00084744 -0.0695777 0.01 51 52 0 0 0
2552 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2553 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2557 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2577 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
2578 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
2579 0.590486 -0.00093792 -0.0535322 0.01 49 49 0 0 0
2584 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2599 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
2601 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
2604 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2609 0.577597 -0.000976978 -0.0535322 0.01 50 50 0 0 0
2626 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
2630 0.566165 -0.00101162 -0.0690016 0.01 51 51 0 0 0
2650 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
2652 0.590486 -0.00093792 -0.0535322 0.01 49 50 0 0 0
2656 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2657 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
2660 0.561604 -0.00102544 -0.0871635 0.01 60 59 0 0 0
2677 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2678 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
2695 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2700 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
2702 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
2706 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2711 0.591781 -0.000933998 -0.0730667 0.01 70 70 0 0 0
2713 0.590486 -0.00093792 -0.0535322 0.01 50 50 0 0 0
2715 0.570889 -0.000997305 -0.0525452 0.01 69 69 0 0 0
2716 0.584915 -0.000954804 -0.0525452 0.01 69 69 0 0 0
2724 0.567507 -0.00100755 -0.0835506 0.01 60 60 -0.00266805 0 -0.0180672
2731 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2732 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
2733 0.641452 -0.000783478 -0.0397953 0.01 69 69 0 0 0
2740 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2743 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
2745 0.573932 -0.000988085 -0.0619747 0.01 60 59 0 0 0
