max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2364 0.591732 -0.000934144 -0.0704825 0.01 50 50 0 0 0
2377 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2382 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2383 0.567718 -0.00100692 -0.0631561 0.01 60 61 0.00334319 0 0.0162717
2386 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2391 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2392 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2394 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2418 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2426 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2428 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2436 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2439 0.612132 -0.000872326 -0.0387254 0.01 74 74 0 0 0
2440 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2446 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
2449 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2454 0.592837 -0.000930798 -0.0872824 0.01 50 50 0 0 0
2466 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2480 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2483 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2506 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2510 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2511 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2515 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2518 0.60186 -0.000903454 -0.0296347 0.01 74 74 0 0 0
2528 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2529 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
2537 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2542 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2544 0.592593 -0.000931535 -0.0709869 0.01 49 49 0.00157548 -0.0026443 0
2552 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2554 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2555 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2569 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2579 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2585 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2588 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2598 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
2614 0.561829 -0.00102476 -0.096379 0.01 60 60 -0.00926358 0.0112011 0
2615 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2627 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2637 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
2638 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2648 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2664 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2672 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
2674 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2689 0.567033 -0.00100899 -0.107211 0.01 50 50 0.00463434 -0.0069474 0
2693 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2694 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
2695 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2696 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
2700 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
2703 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2725 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2733 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2742 0.597788 -0.000915793 -0.0974196 0.01 50 50 0 0 0
2747 0.591732 -0.000934144 -0.0877814 0.01 49 49 -3.15607e-05 0 -0.000499003
2758 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2763 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2774 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2779 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2784 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2793 0.60402 -0.00089691 -0.0387254 0.01 74 74 0 0 0
2795 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
2797 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
2800 0.60186 -0.000903454 -0.0360796 0.01 74 74 0.00539744 0 0.00264575
2809 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
2813 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2829 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2830 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2835 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
2839 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
2840 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2843 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2856 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2857 0.56445 -0.00101682 -0.0868205 0.01 60 61 0 0 0
2864 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
2886 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
2887 0.60186 -0.000903454 -0.0387254 0.01 74 75 0 0 0
2891 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2907 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2915 0.60186 -0.000903454 -0.0411897 0.01 74 74 0 0 0
2924 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2925 0.595076 -0.000924012 -0.0872824 0.01 60 59 0 0 0
2926 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
2929 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
2938 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2943 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2944 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
2946 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2950 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
2951 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2962 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2977 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
2981 0.595549 -0.000922578 -0.0872824 0.01 60 60 0 0 0
2985 0.591732 -0.000934144 -0.074665 0.01 60 60 0 0 0
2996 0.60475 -0.000894698 -0.0709869 0.01 50 51 0 0 0
2998 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3001 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3008 0.551964 -0.00105466 -0.0724327 0.01 60 60 0 0 0
3010 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3012 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
3014 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3028 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
3041 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
3044 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3054 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3062 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3063 0.60475 -0.000894698 -0.0709869 0.01 50 50 0 0 0
3082 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
3087 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3091 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3092 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3109 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
3115 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3119 0.591619 -0.000934488 -0.0963784 0.01 60 62 0 0 0
3127 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3129 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3134 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
3138 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3141 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3142 0.60186 -0.000903454 -0.0411897 0.01 74 74 -0.00494871 0 -0.00246432
3143 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3165 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3172 0.600949 -0.000906214 -0.0692681 0.01 49 49 0 0 0
3173 0.600559 -0.000907396 -0.0875512 0.01 60 59 0 0 0
3176 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3178 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3182 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3183 0.566848 -0.00100955 -0.164126 0.01 60 60 0 0 0
3186 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3199 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3206 0.60186 -0.000903454 -0.0387254 0.01 75 74 0 0 0
3207 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3210 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
3211 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
3238 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3239 0.60186 -0.000903454 -0.0296347 0.01 74 74 0 0 0
3241 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3248 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
3254 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3259 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3268 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3272 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 48 48 0.00105697 0 0.0121952
3275 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3281 0.550277 -0.00105977 -0.0674848 0.01 60 60 0 0 0
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3302 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3316 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3321 0.557519 -0.00103782 -0.0872824 0.01 60 61 0 0 0
3322 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3328 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3330 0.549969 -0.0010607 -0.0801105 0.01 60 60 0 0 0
3334 0.60186 -0.000903454 -0.0387254 0.01 76 75 0 0 0
3343 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
3346 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3370 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
3375 0.60186 -0.000903454 -0.0387254 0.01 74 75 0 0 0
3388 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3390 0.586171 -0.000950997 -0.0922429 0.01 60 60 -0.00238371 0.00314301 0
3392 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3401 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3403 0.558342 -0.00103533 -0.0872824 0.01 49 49 0 0 0
3413 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3422 0.614745 -0.00086441 -0.0940707 0.01 60 59 0 0 0
3423 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3426 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3429 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3437 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3451 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3454 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3458 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3474 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3476 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
3477 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
3478 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
3486 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
3500 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
3509 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3517 0.60373 -0.000897789 -0.0787072 0.01 60 61 0 0 0
3519 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3522 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3541 0.57389 -0.000988213 -0.112661 0.01 60 61 0.00465725 -0.00609893 0
3544 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3553 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3579 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3582 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
3590 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3597 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
3603 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3607 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
3628 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
3636 0.615489 -0.000862154 -0.087998 0.01 60 60 -0.00186682 0 -0.0147498
3637 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3638 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3659 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
3660 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3667 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
3668 0.591732 -0.000934144 -0.0813994 0.01 50 51 0 0 0
3671 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
3687 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3688 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
3689 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3695 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3711 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3741 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3760 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
3766 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3770 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3774 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
3787 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3805 0.601558 -0.000904369 -0.0441719 0.01 74 74 0.000217319 -0.000301838 0
3806 0.600949 -0.000906214 -0.0905199 0.01 49 49 -0.000197485 0 -0.00323757
3811 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3813 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3819 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3823 0.570211 -0.00099936 -0.0704437 0.01 48 49 0 0 0
3829 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3832 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3841 0.554296 -0.00104759 -0.0787637 0.01 60 60 -0.00366089 0.00432682 0
3846 0.566848 -0.00100955 -0.0888747 0.01 60 61 0 0 0
3847 0.611507 -0.000874221 -0.101484 0.01 60 61 0 0 0
3852 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3856 0.60186 -0.000903454 -0.0387254 0.01 76 76 0 0 0
3858 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3869 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
3885 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
3892 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3893 0.590595 -0.000937591 -0.0922429 0.01 60 60 -0.00331521 0.00442398 0
3895 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
3900 0.586171 -0.000950997 -0.0922429 0.01 60 61 0 0 0
3902 0.570211 -0.00099936 -0.0782805 0.01 50 50 0 0 0
3903 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
3904 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3915 0.60186 -0.000903454 -0.0234943 0.01 75 75 0 0 0
3922 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
3923 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
3924 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3926 0.556087 -0.00104216 -0.110177 0.01 60 60 0 0 0
3933 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
3947 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3950 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
3968 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3980 0.591732 -0.000934144 -0.107211 0.01 49 50 0 0 0
3999 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4021 0.586701 -0.000949391 -0.122769 0.01 50 50 -0.011987 0.0185187 0
4023 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4024 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4027 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4028 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
4033 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
4047 0.550757 -0.00105831 -0.0958944 0.01 50 51 0 0 0
4052 0.591732 -0.000934144 -0.0681547 0.01 50 50 0 0 0
4058 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4073 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4075 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4083 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4087 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4093 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4098 0.602187 -0.000902464 -0.0872824 0.01 50 50 0 0 0
4100 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4108 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4117 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4121 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4122 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
4124 0.566848 -0.00100955 -0.13565 0.01 60 60 0 0 0
4146 0.573133 -0.000990507 -0.0872824 0.01 49 49 0.0115072 -0.0185998 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4152 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4154 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4157 0.600949 -0.000906214 -0.0711867 0.01 50 50 0.000664338 0 0.0160957
4161 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
4169 0.56943 -0.00100173 -0.0888799 0.01 50 51 -0.000490054 0 -0.017893
4171 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4176 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4177 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
4185 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4186 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4189 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
4190 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
4196 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4197 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
4200 0.621826 -0.000842951 -0.0637699 0.01 60 60 0 0 0
4205 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4206 0.590206 -0.000938771 -0.0449691 0.01 75 75 0.00830889 -0.0116544 0
4208 0.570211 -0.00099936 -0.0782805 0.01 50 50 0 0 0
4214 0.602187 -0.000902464 -0.0872824 0.01 50 50 0 0 0
4215 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
4220 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4221 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4223 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4235 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4241 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4247 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4254 0.597239 -0.000917458 -0.0872824 0.01 50 50 -0.00337219 0.00550646 0
4258 0.549987 -0.00106065 -0.0854864 0.01 60 59 0 0 0
4260 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
4267 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
4271 0.607011 -0.000887844 -0.0387254 0.01 75 74 -0.00380969 0.00515115 0
4277 0.566848 -0.00100955 -0.103984 0.01 60 59 0 0 0
4288 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4290 0.591732 -0.000934144 -0.0853065 0.01 50 49 0 0 0
4302 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
4318 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4329 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4334 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
4343 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
4344 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4345 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4346 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4360 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4364 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4382 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4383 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
4385 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
4386 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4389 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4390 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4421 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4426 0.591732 -0.000934144 -0.0945302 0.01 50 50 0 0 0
4428 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4429 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4446 0.591732 -0.000934144 -0.0915955 0.01 50 50 0 0 0
4452 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4453 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
4457 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
4459 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
4479 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4483 0.619075 -0.000851288 -0.0872824 0.01 49 49 0 0 0
4491 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4494 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4497 0.60186 -0.000903454 -0.0176022 0.01 74 74 0 0 0
4502 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4504 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4506 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
4511 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
4513 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4518 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4531 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4538 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4558 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4561 0.550277 -0.00105977 -0.0674848 0.01 60 60 0.00305995 0 0.0196618
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4574 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4594 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4602 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4604 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4605 0.604943 -0.000894113 -0.0872824 0.01 50 50 0 0 0
4606 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4609 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4610 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4613 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4657 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4663 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
4668 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4672 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
4686 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
4687 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4690 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4701 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4707 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
4710 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
4714 0.568182 -0.00100551 -0.122769 0.01 50 50 0 0 0
4722 0.591732 -0.000934144 -0.0941766 0.01 50 50 0 0 0
4723 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4724 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
4725 0.543861 -0.00107921 -0.117965 0.01 60 60 0 0 0
4739 0.587136 -0.000948072 -0.0387254 0.01 74 74 0 0 0
4749 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
4751 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
