max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2571 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2573 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
2583 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
2586 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2587 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2598 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2599 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2603 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2609 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2611 0.599063 -0.00091193 -0.00578136 0.01 72 72 0 0 0
2613 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2614 0.556259 -0.00104164 -0.0363657 0.01 60 60 0 0 0
2618 0.537667 -0.00109798 -0.0524192 0.01 50 50 -5.67734e-05 0 -0.00107255
2626 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2628 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2630 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2636 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2643 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
2661 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2665 0.598306 -0.000914224 -0.0179417 0.01 73 72 0 0 0
2669 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2677 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2686 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2687 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2689 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2693 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2696 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2709 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2722 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2734 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
2737 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2742 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2746 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2748 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2753 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2758 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2768 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2771 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2777 0.598306 -0.000914224 -0.0179417 0.01 72 70 0 0 0
2792 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2794 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2796 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2837 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2838 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
2849 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2851 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2852 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2855 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
2869 0.58195 -0.000963789 -0.0235226 0.01 60 59 0 0 0
2871 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2877 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2879 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2883 0.537162 -0.00109951 -0.00467525 0.01 60 60 0 0 0
2890 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
2901 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2903 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2908 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2915 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2917 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2925 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2930 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2933 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
2934 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
2938 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2940 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2944 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2945 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2949 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2963 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2984 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2987 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
2998 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3000 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3006 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3008 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3016 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3020 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3022 0.548317 -0.00106571 -0.0542302 0.01 50 51 0 0 0
3032 0.600025 -0.000909016 -0.0558662 0.01 60 60 -1.12057e-05 0 -8.53129e-05
3034 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3050 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3061 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
3071 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3098 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3108 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
3111 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3113 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
3129 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3132 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3135 0.538683 -0.0010949 -0.0513466 0.01 51 50 -0.00203492 0.00265235 0
3136 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3152 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3162 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3171 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3172 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3185 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3188 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3217 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3228 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3230 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3233 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
3239 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
3245 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3251 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3256 0.59063 -0.000937484 -0.00578136 0.01 72 72 -0.00413221 0.00446552 0
3268 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3273 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 72 70 0 0 0
3295 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3323 0.530436 -0.00111989 -0.0513466 0.01 60 61 0 0 0
3331 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3338 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3340 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
3355 0.593065 -0.000930107 -0.00578136 0.01 72 72 0 0 0
3357 0.597981 -0.000915209 -0.0323306 0.01 60 60 0.000145316 0 0.00105388
3358 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3365 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3371 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3372 0.579613 -0.000970869 -0.0179417 0.01 72 73 0 0 0
3384 0.533913 -0.00110935 -0.0865767 0.01 60 59 -0.00237358 0 -0.0212749
3389 0.579613 -0.000970869 -0.00949825 0.01 72 72 -0.00730953 0 -0.00371689
3392 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3403 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3406 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3415 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
3430 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3431 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
3433 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3457 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3458 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3470 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3471 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
3478 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3490 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
3499 0.533913 -0.00110935 -0.0699742 0.01 60 60 -0.000769138 0 -0.00467241
3514 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3521 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3525 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3532 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3539 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3551 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3552 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3553 0.556259 -0.00104164 -0.0595096 0.01 60 60 -0.00359485 0 -0.0231439
3557 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3559 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3561 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
3565 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3572 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3574 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3577 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3578 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3582 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3585 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3592 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3594 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
3596 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3605 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
3608 0.536031 -0.00110294 -0.0780232 0.01 51 51 0 0 0
3610 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3620 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3626 0.587663 -0.000946476 -0.00578136 0.01 72 72 0.00274056 -0.00296724 0
3628 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3629 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3631 0.579613 -0.000970869 -0.00578136 0.01 72 73 0 0 0
3632 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3655 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3656 0.597979 -0.000915215 -0.0179417 0.01 74 74 -0.0160037 0.0183658 0
3662 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3666 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3678 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3681 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3689 0.573269 -0.000990094 -0.0187146 0.01 60 60 0 0 0
3721 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
3725 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3728 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3737 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3739 0.539893 -0.00109123 -0.0441163 0.01 60 60 0 0 0
3746 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
3747 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3754 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3756 0.526127 -0.00113295 -0.0496548 0.01 51 51 0 0 0
3759 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3778 0.548317 -0.00106571 -0.0490809 0.01 50 51 0 0 0
3788 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3807 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3819 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3846 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3854 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3862 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3868 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3902 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3911 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
3919 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3922 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3925 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3935 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3945 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
3958 0.536031 -0.00110294 -0.0677032 0.01 51 51 -0.000508875 0 -0.0163566
3960 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3975 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3982 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3986 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
3992 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4001 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4004 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
4018 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
4020 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4037 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4061 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 51 52 0 0 0
4069 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4072 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
4073 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4074 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4098 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4104 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4108 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4115 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4117 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4141 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
4144 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4161 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4167 0.52519 -0.00113579 -0.0513466 0.01 60 58 0 0 0
4171 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4172 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4175 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4178 0.589618 -0.000940551 -0.0117649 0.01 60 60 0.00167356 0 0.0117577
4179 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4192 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4197 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4199 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4200 0.578182 -0.000975206 -0.0179417 0.01 72 71 0 0 0
4206 0.597175 -0.00091765 -0.04297 0.01 60 61 0 0 0
4242 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4243 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
4246 0.612155 -0.000872259 -0.0179417 0.01 72 71 0 0 0
4254 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4279 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4280 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4287 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4295 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4301 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4309 0.579613 -0.000970869 -0.0194481 0.01 72 73 0 0 0
4310 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
4311 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4312 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
4318 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4325 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4327 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4328 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
4331 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4338 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4345 0.57686 -0.000979212 -0.0653018 0.01 60 58 0 0 0
4354 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4356 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
4358 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4367 0.563261 -0.00102042 -0.089356 0.01 60 60 -0.0028502 0 -0.0191045
4370 0.546135 -0.00107232 -0.0490809 0.01 51 51 0.00165562 -0.00218171 0
4374 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4376 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4405 0.583565 -0.000958894 -0.0412506 0.01 60 59 0 0 0
4413 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4416 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4418 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
4422 0.602521 -0.00090145 -0.0390541 0.01 60 60 0 0 0
4423 0.526127 -0.00113295 -0.0541865 0.01 51 52 0 0 0
4424 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4429 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4438 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
4441 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4445 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4452 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4462 0.604109 -0.00089664 -0.0179417 0.01 72 70 0 0 0
4468 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4469 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4505 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4513 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
4516 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4518 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4520 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4523 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4527 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4557 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
4561 0.578182 -0.000975206 -0.0179417 0.01 72 71 0 0 0
4563 0.589408 -0.000941188 -0.0179417 0.01 73 73 -0.00861728 0.00979465 0
4564 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4572 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4579 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4582 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4583 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4591 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4594 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4599 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
4617 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
4623 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4634 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4637 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4639 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4652 0.573393 -0.000989717 -0.0505523 0.01 51 51 0 0 0
4653 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4661 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4670 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4674 0.587804 -0.000946047 -0.0548875 0.01 60 61 0 0 0
4677 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4687 0.606433 -0.000889597 -0.0142537 0.01 60 60 0 0 0
4691 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
4701 0.528817 -0.0011248 -0.0513466 0.01 51 52 0.00591554 -0.00721359 0
4704 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4719 0.579613 -0.000970869 -0.0281845 0.01 73 73 0 0 0
4722 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4730 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4740 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4745 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4748 0.574585 -0.000986105 -0.0288586 0.01 60 61 0 0 0
4749 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4756 0.536031 -0.00110294 -0.0344239 0.01 51 51 0.000526994 0 0.0169228
4757 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4762 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4764 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4770 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4778 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
4788 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4789 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
4790 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
4795 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4805 0.537963 -0.00109708 -0.00693887 0.01 72 72 0 0 0
4806 0.536358 -0.00110194 -0.0513466 0.01 51 53 0 0 0
4818 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4821 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4822 0.586543 -0.000949871 -0.00578136 0.01 72 72 -0.00649419 0.00692952 0
4827 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4828 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4834 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4836 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
4837 0.607849 -0.000885305 -0.0607949 0.01 60 59 0 0 0
4850 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
4854 0.537667 -0.00109798 -0.0513466 0.01 49 51 0 0 0
4857 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4883 0.567842 -0.00100654 -0.00578136 0.01 72 72 0.0112818 -0.0117714 0
4901 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4902 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4909 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4924 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
4938 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4942 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
4964 0.573423 -0.000989628 -0.0179417 0.01 72 71 0 0 0
4971 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
4978 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
4981 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4983 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4984 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
4989 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
4992 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
5004 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5011 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5014 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
5018 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5023 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
5044 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
5048 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
5062 0.553625 -0.00104962 -0.0482641 0.01 60 60 0 0 0
5079 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5111 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5145 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5155 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5162 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
