max_pf 97 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5457 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
5460 0.476432 -0.00128354 -0.0845634 0.01 60 60 0 0 0
5585 0.472672 -0.00129493 -0.0362685 0.01 35 35 0 0 0
5596 0.494189 -0.00122973 -0.0670203 0.01 60 60 0 0 0
5617 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
5646 0.486687 -0.00125246 -0.0830524 0.01 60 60 0 0 0
5663 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
5672 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
5732 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5756 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5775 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
5787 0.50485 -0.00119742 -0.0692571 0.01 60 61 0 0 0
5788 0.463673 -0.0013222 -0.0830524 0.01 60 60 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5892 0.509951 -0.00118197 -0.0451941 0.01 96 96 0 0 0
5893 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5904 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
5914 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
5934 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
6006 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6026 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
6072 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6124 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
6131 0.49145 -0.00123803 -0.00654186 0.01 35 34 0 0 0
6133 0.523981 -0.00113945 -0.0582516 0.01 96 95 0 0 0
6190 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
6195 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
6225 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
6254 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
6263 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
6277 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6332 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6345 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6346 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
6380 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
6413 0.483538 -0.00126201 -0.0283144 0.01 35 36 0 0 0
6486 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6497 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
6510 0.502832 -0.00120354 -0.0582516 0.01 95 95 0.00512864 -0.0211484 0
6616 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
6617 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
6657 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
6676 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
6678 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
6679 0.523981 -0.00113945 -0.0515763 0.01 96 96 0 0 0
6690 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6740 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6779 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6783 0.483538 -0.00126201 -0.0362685 0.01 35 38 0 0 0
6793 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
6805 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
6831 0.518634 -0.00115565 -0.0515763 0.01 96 96 0 0 0
6909 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
6936 0.530072 -0.00112099 -0.0309804 0.01 60 60 -0.00528654 0.00562137 0
6966 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7005 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7040 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7041 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
7044 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
7057 0.483538 -0.00126201 -0.0362685 0.01 34 34 0 0 0
7091 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7103 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
7108 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
7159 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7181 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7225 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7248 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
7296 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
7314 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
7317 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
7343 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7344 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7357 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
7361 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
7391 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
7422 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
7446 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
7471 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
7473 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
7482 0.523981 -0.00113945 -0.0451941 0.01 96 96 0 0 0
7499 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7541 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
7547 0.49145 -0.00123803 -0.0301293 0.01 35 35 0 0 0
7557 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
7595 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
7627 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
7663 0.473598 -0.00129213 -0.0658946 0.01 60 61 0 0 0
7744 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7831 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
7838 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
7858 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
7885 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
7980 0.49416 -0.00122982 -0.083647 0.01 60 60 0 0 0
8022 0.512892 -0.00117305 -0.0642869 0.01 60 60 0 0 0
8046 0.523981 -0.00113945 -0.0552754 0.01 95 95 0 0 0
8058 0.484675 -0.00125856 -0.086821 0.01 60 60 0 0 0
8115 0.487539 -0.00124988 -0.0621486 0.01 60 60 0 0 0
8122 0.483538 -0.00126201 -0.000500449 0.01 35 36 0 0 0
8150 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8155 0.523981 -0.00113945 -0.0582516 0.01 96 95 0 0 0
8222 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
8224 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
8287 0.483538 -0.00126201 -0.0362685 0.01 34 35 0 0 0
8310 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8326 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
8374 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8397 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
8462 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8520 0.477994 -0.0012788 -0.00654186 0.01 34 34 0 0 0
8538 0.484557 -0.00125892 -0.0114741 0.01 35 35 0 0 0
8545 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8555 0.49145 -0.00123803 -0.00654186 0.01 35 35 0 0 0
8571 0.479234 -0.00127505 -0.0790496 0.01 60 60 0 0 0
8594 0.524428 -0.0011381 -0.0606278 0.01 60 59 0 0 0
8612 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8644 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
8647 0.483538 -0.00126201 -0.000500449 0.01 34 34 0 0 0
8670 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
8686 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
8691 0.483538 -0.00126201 -0.0283144 0.01 35 35 0 0 0
8729 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
8768 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
8777 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
8791 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
8793 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8814 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8937 0.523981 -0.00113945 -0.0408915 0.01 96 96 0 0 0
9014 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
9023 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9053 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
9062 0.523981 -0.00113945 -0.0582516 0.01 97 97 0 0 0
9078 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9109 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
9152 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
9184 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9232 0.502857 -0.00120346 -0.0889815 0.01 60 60 0 0 0
9301 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
9312 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9315 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9323 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9336 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9338 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
9343 0.523981 -0.00113945 -0.0408915 0.01 95 96 0 0 0
9347 0.490529 -0.00124082 -0.0830524 0.01 60 61 0 0 0
9370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9400 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9529 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
9530 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9545 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
9568 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
9603 0.523981 -0.00113945 -0.0515763 0.01 96 96 -0.0844019 0 -0.0106848
