max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3703 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3708 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3728 0.546313 -0.00107178 -0.0819947 0.01 48 48 0 0 0
3730 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
3732 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3737 0.545456 -0.00107438 -0.0779822 0.01 48 48 0 0 0
3740 0.561395 -0.00102608 -0.0779822 0.01 47 47 -0.00144196 0.0022977 0
3742 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3747 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
3755 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3756 0.552256 -0.00105377 -0.0428341 0.01 60 60 0 0 0
3778 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
3793 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3802 0.546313 -0.00107178 -0.0799702 0.01 48 48 0 0 0
3806 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3820 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3834 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
3836 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3842 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3845 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
3875 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
3892 0.585941 -0.000951694 -0.0344384 0.01 81 81 -0.0202127 0 -0.00466696
3893 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3901 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3905 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3908 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
3913 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3921 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3963 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3984 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3989 0.574779 -0.000985518 -0.0344502 0.01 60 59 0 0 0
3996 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4019 0.564165 -0.00101768 -0.0779822 0.01 48 48 -0.00328934 0.00506824 0
4051 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4052 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4077 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4084 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4090 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4114 0.53935 -0.00109288 -0.0366844 0.01 60 60 0.000766963 0 0.00465701
4120 0.550858 -0.001058 -0.0832118 0.01 48 48 0 0 0
4133 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4154 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
4165 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4177 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4188 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4190 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4199 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4203 0.535258 -0.00110528 -0.0832118 0.01 47 47 -0.00358315 0.00513631 0
4215 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4231 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
4234 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4254 0.546313 -0.00107178 -0.0995749 0.01 48 48 -0.00168426 0 -0.0163631
4271 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
4272 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4280 0.556619 -0.00104055 -0.0832118 0.01 47 47 -0.00667237 0.0103061 0
4284 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
4291 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
4303 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4310 0.559687 -0.00103125 -0.0832118 0.01 48 48 0 0 0
4314 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4316 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4326 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4335 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
4341 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
4359 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
4361 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4370 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4399 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
4422 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4423 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4424 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4433 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4437 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
4442 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4449 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
4452 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4455 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4456 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4466 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4467 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4471 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4495 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4514 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4525 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
4527 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
4530 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4547 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4554 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4590 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4597 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
4602 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4605 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4617 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4621 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4647 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4666 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4675 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
4676 0.604795 -0.000894559 -0.0922113 0.01 60 60 0 0 0
4680 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
4712 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4720 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4738 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
4742 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4744 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4751 0.585941 -0.000951694 -0.00853509 0.01 81 81 0.106432 0 0.0212364
4765 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4770 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4794 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4807 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4824 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4837 0.528218 -0.00112661 -0.0294316 0.01 60 60 0.00228879 0 0.0134025
4838 0.571887 -0.000994283 -0.0832118 0.01 48 48 -0.0167181 0.0255735 0
4875 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
4894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4908 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4909 0.608955 -0.000881955 -0.0738115 0.01 60 61 0 0 0
4910 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4936 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4938 0.581556 -0.000964982 -0.00337522 0.01 60 60 0.00125837 0 0.00857248
4943 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
4951 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4952 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
4960 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4984 0.627861 -0.000824663 -0.108742 0.01 60 58 0 0 0
4986 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5008 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5010 0.543323 -0.00108084 -0.0792324 0.01 47 48 0 0 0
5014 0.555106 -0.00104513 -0.0832118 0.01 48 48 -0.00593774 0.0087927 0
5019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5025 0.561712 -0.00102512 -0.0428341 0.01 60 60 0 0 0
5049 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5052 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
5062 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5067 0.561909 -0.00102452 -0.0428341 0.01 60 61 0 0 0
5077 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
5096 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
5097 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5099 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
5112 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5119 0.558622 -0.00103448 -0.0396534 0.01 60 60 0 0 0
5122 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5154 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5161 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5171 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5175 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5177 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5189 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
5191 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5244 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
5257 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5259 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5274 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
5306 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5308 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5310 0.539469 -0.00109252 -0.0832118 0.01 48 48 0.0139308 -0.0205458 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5332 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5360 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5383 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
5384 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5385 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5386 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5393 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5406 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5411 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
5416 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5437 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5445 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5464 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
5477 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
5478 0.546313 -0.00107178 -0.0995749 0.01 48 48 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 48 48 0 0 0
5495 0.592389 -0.000932156 -0.0297714 0.01 82 82 0 0 0
5501 0.538414 -0.00109572 -0.0761582 0.01 60 61 0 0 0
5503 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5512 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5517 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5523 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5531 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5539 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5553 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
5554 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
5558 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5560 0.601478 -0.000904612 -0.0297714 0.01 81 81 0 0 0
5563 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5575 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5585 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
5590 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5600 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
5608 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5619 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5637 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5653 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5665 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5671 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
5682 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5689 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5696 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5701 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5712 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5718 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
5732 0.585941 -0.000951694 -0.0297714 0.01 81 82 0 0 0
5734 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5735 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5744 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5750 0.604795 -0.000894559 -0.0922113 0.01 60 61 0 0 0
5779 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5790 0.520434 -0.0011502 -0.0832118 0.01 48 48 0 0 0
5797 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5798 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5804 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5808 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5818 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5819 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5825 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5830 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5850 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5863 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
5867 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5871 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5872 0.526716 -0.00113116 -0.0832118 0.01 47 49 0 0 0
5873 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5888 0.584011 -0.000957543 -0.0297714 0.01 82 82 0 0 0
5890 0.53935 -0.00109288 -0.0594093 0.01 60 61 0 0 0
5894 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5902 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5910 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
5922 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5986 0.526768 -0.00113101 -0.0832118 0.01 47 47 0 0 0
5987 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
5995 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6002 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6039 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6063 0.585941 -0.000951694 -0.0297714 0.01 81 79 0 0 0
6066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6076 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6082 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6084 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6089 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6110 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6132 0.543513 -0.00108026 -0.0832118 0.01 47 47 0 0 0
6142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6147 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
6151 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6158 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6169 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6225 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
6227 0.559097 -0.00103304 -0.0779822 0.01 48 47 0 0 0
6233 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6240 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6265 0.531566 -0.00111647 -0.0832118 0.01 48 47 0.010037 -0.0147476 0
6267 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6295 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6334 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6348 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6355 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6359 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6374 0.546313 -0.00107178 -0.0695396 0.01 47 47 0.00183451 0 0.0136722
6380 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6382 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6386 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
6394 0.554751 -0.00104621 -0.0779822 0.01 60 59 0 0 0
6395 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6406 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6407 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
6408 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6425 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6431 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6439 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6448 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6468 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6478 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6484 0.530121 -0.00112084 -0.0832118 0.01 48 48 0.0114841 -0.0161918 0
6490 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
6515 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
6530 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6547 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
6549 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6567 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6569 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6574 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
6575 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6590 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6591 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6599 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6605 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6629 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6650 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6672 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
6673 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6695 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6732 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6797 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6805 0.546308 -0.00107179 -0.0832118 0.01 48 49 0 0 0
6829 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6832 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6854 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6857 0.541068 -0.00108767 -0.0428341 0.01 60 59 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6871 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6872 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6873 0.544421 -0.00107751 -0.0428341 0.01 60 59 0 0 0
6878 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6885 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6898 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6899 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
6910 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6915 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6922 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
6927 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6954 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6956 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6958 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6960 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6962 0.53935 -0.00109288 -0.052049 0.01 60 60 0 0 0
6980 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6988 0.585941 -0.000951694 -0.0301718 0.01 81 80 0 0 0
7013 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7019 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7060 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
7064 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
7067 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7073 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7079 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
7080 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
7086 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
7087 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
7093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7140 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
7141 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7144 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7169 0.544854 -0.0010762 -0.0832118 0.01 48 48 0.00100556 -0.00145906 0
7182 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7199 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
7214 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7220 0.594244 -0.000926532 -0.0639219 0.01 60 59 0 0 0
7225 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
7249 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7250 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7259 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
7262 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7271 0.559097 -0.00103304 -0.0779822 0.01 48 48 0 0 0
7273 0.546313 -0.00107178 -0.0507034 0.01 47 47 2.03252e-05 0 0.000145614
7281 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7285 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7319 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
7323 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
