max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1144 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
1145 0.588073 -0.000945232 -0.0312886 0.01 60 61 0 0 0
1154 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1156 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1159 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1167 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
1178 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1182 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
1192 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
1201 0.55923 -0.00103264 -0.0112063 0.01 48 48 0.0012794 0 0.0125231
1221 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1222 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
1232 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
1236 0.536828 -0.00110052 -0.0237295 0.01 49 49 0.0162392 -0.0224012 0
1256 0.59262 -0.000931453 -0.019123 0.01 60 60 0 0 0
1258 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1270 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
1277 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1290 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
1301 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
1326 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
1335 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
1336 0.545891 -0.00107306 -0.0110386 0.01 78 78 0 0 0
1359 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
1361 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
1403 0.55923 -0.00103264 -0.0137018 0.01 48 49 0 0 0
1405 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1406 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1421 0.570414 -0.000998746 -0.0387876 0.01 49 49 -0.00755191 0.0111842 0
1425 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
1427 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
1428 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1448 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
1449 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
1454 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1455 0.524694 -0.00113729 -0.0171651 0.01 60 60 0 0 0
1460 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
1474 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1482 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
1486 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
1495 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
1496 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
1510 0.549126 -0.00106326 -0.0102732 0.01 60 60 0 0 0
1514 0.55923 -0.00103264 -0.0362266 0.01 49 49 0 0 0
1530 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1540 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1581 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1593 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1608 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
1618 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1643 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
1679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1687 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1689 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1712 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
1725 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
1727 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
1729 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1732 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
1739 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
1746 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1766 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1768 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1772 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1773 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
1774 0.545891 -0.00107306 -0.0134181 0.01 77 76 0 0 0
1775 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
1780 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1784 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
1790 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1795 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1808 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1828 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
1832 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
1876 0.55923 -0.00103264 -0.0214485 0.01 49 49 0 0 0
1901 0.56372 -0.00101903 -0.0525585 0.01 60 60 0.0130358 -0.0161389 0
1930 0.561732 -0.00102506 -0.0177358 0.01 49 49 0 0 0
1932 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1944 0.564873 -0.00101554 -0.0325119 0.01 60 59 0 0 0
1954 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
1960 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
1967 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1973 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
1981 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1982 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
1997 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
1998 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2007 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2009 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2026 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2038 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2045 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
2047 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2069 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2115 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2116 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2124 0.55923 -0.00103264 -0.0186329 0.01 49 49 0 0 0
2125 0.573869 -0.000988276 -0.0237295 0.01 48 48 0 0 0
2133 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2147 0.615686 -0.000861558 -0.0926375 0.01 49 52 0 0 0
2152 0.55923 -0.00103264 -0.00504543 0.01 48 48 0.00191247 0 0.018684
2153 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2169 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2204 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
2206 0.55923 -0.00103264 -0.0387876 0.01 48 50 0 0 0
2210 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2226 0.545891 -0.00107306 -0.0222443 0.01 78 78 0 0 0
2252 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2259 0.556931 -0.0010396 -0.0114062 0.01 79 79 0 0 0
2260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2267 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2295 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
2319 0.525855 -0.00113377 -0.0255144 0.01 60 60 -0.000366569 0 -0.00211284
2320 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2323 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2337 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2339 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2341 0.545891 -0.00107306 -0.0118899 0.01 78 78 -0.0241955 0 -0.0054838
2351 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2381 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
2395 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2410 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2417 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2421 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
2425 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2432 0.545891 -0.00107306 -0.0134181 0.01 77 78 0 0 0
2453 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2457 0.568866 -0.00100344 -0.0467619 0.01 60 58 0 0 0
2462 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2472 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2485 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2502 0.576955 -0.000978923 -0.0192424 0.01 60 59 0 0 0
2508 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2512 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
2514 0.545891 -0.00107306 -0.019092 0.01 77 77 0 0 0
2524 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2526 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2530 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
2546 0.533342 -0.00111109 -0.0485797 0.01 60 62 0 0 0
2566 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2567 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2575 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
2579 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2587 0.545891 -0.00107306 -0.0114062 0.01 77 77 0 0 0
2590 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2591 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2600 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
2602 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
2606 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2607 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2613 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2618 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
2627 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
2655 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2658 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2665 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2674 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2677 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2693 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
2727 0.577191 -0.00097821 -0.0043942 0.01 60 61 0 0 0
2731 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2761 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
2764 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2767 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
2768 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
2780 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2784 0.565894 -0.00101244 -0.0222443 0.01 78 78 -0.0177417 0.0200028 0
2789 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
2806 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2811 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2826 0.587273 -0.000947656 -0.0529524 0.01 60 61 0 0 0
2833 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2839 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2859 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2862 0.545891 -0.00107306 -0.00640615 0.01 77 77 0 0 0
2869 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
2871 0.530752 -0.00111893 -0.00640615 0.01 78 78 0.0160035 -0.0151384 0
2875 0.551566 -0.00105586 -0.0237295 0.01 48 48 0.0052626 -0.00766397 0
2890 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2904 0.588073 -0.000945232 -0.032988 0.01 60 60 0 0 0
2909 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2927 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
2935 0.545891 -0.00107306 -0.00640615 0.01 77 78 0 0 0
2937 0.516668 -0.00116161 -0.0226486 0.01 60 60 0 0 0
2938 0.605087 -0.000893677 -0.0362877 0.01 60 60 -0.00791466 0.0106002 0
2951 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
2956 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2976 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
2990 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
2999 0.549497 -0.00106213 -0.0160679 0.01 49 49 0.00058651 0 0.00766154
3001 0.545891 -0.00107306 -0.0210761 0.01 77 77 -0.0360582 0 -0.00966985
3013 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3017 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3033 0.578869 -0.000973125 -0.0225125 0.01 60 61 0 0 0
3037 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3047 0.55923 -0.00103264 -0.0284526 0.01 48 48 0 0 0
3055 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3074 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3076 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3096 0.583046 -0.000960466 -0.00239941 0.01 60 60 0 0 0
3113 0.545891 -0.00107306 -0.00640615 0.01 79 79 0 0 0
3123 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3144 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
3146 0.545891 -0.00107306 -0.019092 0.01 77 77 -0.0486766 0 -0.0126858
3150 0.549126 -0.00106326 -0.0189292 0.01 60 60 0 0 0
3155 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3157 0.537174 -0.00109947 -0.0206791 0.01 60 60 0 0 0
3160 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3164 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
3166 0.549126 -0.00106326 -0.0387876 0.01 49 49 0 0 0
3180 0.545891 -0.00107306 -0.00640615 0.01 77 78 0 0 0
3192 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3193 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3198 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3210 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
3212 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
3214 0.561821 -0.00102479 -0.0436913 0.01 60 59 0 0 0
3269 0.55923 -0.00103264 -0.0349341 0.01 49 49 0 0 0
3272 0.592631 -0.000931421 -0.0213319 0.01 60 60 0 0 0
3279 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3281 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3295 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3297 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3302 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3304 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
3325 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3330 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3347 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3348 0.545891 -0.00107306 -0.0129483 0.01 77 77 0 0 0
3359 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3372 0.55923 -0.00103264 -0.0252585 0.01 49 51 0 0 0
3377 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3402 0.603697 -0.000897889 -0.0149183 0.01 60 60 0 0 0
3412 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
3415 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3431 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3432 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3439 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3445 0.536828 -0.00110052 -0.0237295 0.01 48 48 0 0 0
3453 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
3458 0.545891 -0.00107306 -0.00640615 0.01 78 78 0 0 0
3468 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
3474 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
3478 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
3489 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3499 0.530402 -0.00111999 -0.0237295 0.01 49 50 0 0 0
3500 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3501 0.545891 -0.00107306 -0.0134181 0.01 78 78 0 0 0
3509 0.545891 -0.00107306 -0.0134181 0.01 77 77 0 0 0
3516 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
3520 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3527 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
3528 0.587847 -0.000945917 -0.0116776 0.01 60 60 0 0 0
3537 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
3547 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
3555 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
3559 0.545891 -0.00107306 -0.0134181 0.01 78 77 0 0 0
3569 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
3576 0.55923 -0.00103264 -0.0387876 0.01 48 48 0 0 0
3577 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3581 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
