max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2032 0.61461 -0.000864818 -0.0335679 0.01 42 42 0 0 0
2036 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
2055 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
2067 0.613966 -0.000866769 -0.0335679 0.01 41 41 0 0 0
2078 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2080 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
2121 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
2124 0.582752 -0.000961358 -0.00331604 0.01 97 96 0 0 0
2143 0.611292 -0.000874872 -0.0434724 0.01 60 60 0 0 0
2148 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
2151 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
2172 0.582752 -0.000961358 -0.00331604 0.01 97 96 0 0 0
2181 0.592433 -0.000932021 -0.0668625 0.01 60 60 0 0 0
2183 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2234 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
2246 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
2253 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2270 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
2275 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2283 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
2297 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
2312 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
2325 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2335 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
2378 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2439 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2454 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
2457 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
2468 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2469 0.550339 -0.00105958 -0.0711822 0.01 60 59 0 0 0
2488 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
2493 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
2506 0.605007 -0.00089392 -0.0335679 0.01 42 42 0 0 0
2507 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
2529 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2531 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
2536 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
2552 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2561 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
2569 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
2570 0.613966 -0.000866769 -0.0154995 0.01 42 42 0 0 0
2588 0.613966 -0.000866769 -0.0335679 0.01 42 42 0 0 0
2592 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2603 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2634 0.582752 -0.000961358 -0.00331604 0.01 95 94 0 0 0
2636 0.56561 -0.0010133 -0.0749396 0.01 60 60 0 0 0
2655 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
2661 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2674 0.605624 -0.000892048 -0.0335679 0.01 41 43 0 0 0
2683 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2703 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2753 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
2763 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2764 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
2839 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
2842 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2853 0.577256 -0.000978013 -0.0661567 0.01 60 60 0 0 0
2873 0.579883 -0.000970051 -0.0661567 0.01 60 60 0 0 0
2902 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
2914 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2927 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2928 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
2950 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2959 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
2974 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
2983 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3009 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
3059 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
3069 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3084 0.593892 -0.000927599 -0.00331604 0.01 96 95 0 0 0
3096 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
3113 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
3126 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3155 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3167 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
3205 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3290 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
3291 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
3350 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
3364 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
3393 0.593892 -0.000927599 -0.00331604 0.01 97 95 0 0 0
3397 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3429 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
3460 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
3464 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3475 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
3488 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
3498 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3508 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
3512 0.578082 -0.000975509 -0.0391297 0.01 60 61 0.00380486 0 0.0187819
3559 0.586365 -0.000950411 -0.083444 0.01 60 60 0 0 0
3578 0.613966 -0.000866769 -0.0372271 0.01 42 44 0 0 0
3584 0.593892 -0.000927599 -0.00331604 0.01 95 94 0 0 0
3601 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
3610 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
3617 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
3623 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3629 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
3654 0.582752 -0.000961358 -0.0109848 0.01 95 95 -0.146801 0 -0.00766872
3660 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
3678 0.597295 -0.000917289 -0.113444 0.01 60 60 0 0 0
3681 0.613966 -0.000866769 -0.0306968 0.01 43 43 0 0 0
3706 0.613966 -0.000866769 -0.0372271 0.01 43 45 0 0 0
3711 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
3717 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3722 0.605624 -0.000892048 -0.0286907 0.01 43 43 0 0 0
3733 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3740 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
3767 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3772 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
3773 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
3778 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
3786 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3787 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
3796 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3833 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
3856 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
3858 0.605624 -0.000892048 -0.0130602 0.01 42 42 0.00526274 0 0.0205077
3863 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3876 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3937 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
3939 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3998 0.577075 -0.00097856 -0.048039 0.01 60 60 0 0 0
4019 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
4101 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
4102 0.5649 -0.00101545 -0.0711822 0.01 60 60 0 0 0
4103 0.568 -0.00100606 -0.080785 0.01 60 60 0 0 0
4111 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
4116 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4121 0.605624 -0.000892048 -0.020191 0.01 43 42 0 0 0
4123 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4128 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
4137 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4154 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4156 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4159 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
4214 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
4227 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
4239 0.561601 -0.00102545 -0.0673193 0.01 60 60 0 0 0
4258 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
4261 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4262 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
4313 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
4332 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
4339 0.605624 -0.000892048 -0.0409672 0.01 42 42 0 0 0
4340 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
4385 0.571727 -0.000994766 -0.0682182 0.01 60 60 0 0 0
4388 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4428 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4431 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4486 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4487 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
4491 0.53245 -0.00111379 -0.0639637 0.01 60 60 0 0 0
4505 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
4558 0.568834 -0.00100353 -0.00331604 0.01 95 95 0 0 0
4580 0.577873 -0.000976144 -0.0505475 0.01 60 60 -0.00337681 0.00422853 0
4600 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
4618 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4655 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
4656 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
4679 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
4680 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4693 0.605624 -0.000892048 -0.020191 0.01 42 42 0 0 0
4703 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4711 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4712 0.548739 -0.00106443 -0.00331604 0.01 96 96 0 0 0
4731 0.605624 -0.000892048 -0.0475363 0.01 43 43 0 0 0
4743 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4785 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
4795 0.578591 -0.000973967 -0.0639158 0.01 60 60 -0.00650164 0.00817174 0
4806 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
4819 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4838 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4844 0.605624 -0.000892048 -0.0286907 0.01 43 44 0 0 0
4898 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4904 0.619424 -0.000850231 -0.0335679 0.01 43 43 0 0 0
4943 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
4951 0.600282 -0.000908237 -0.00331604 0.01 95 95 0 0 0
5020 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5058 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5067 0.613966 -0.000866769 -0.0335679 0.01 42 43 0 0 0
5077 0.605624 -0.000892048 -0.0409672 0.01 42 42 0 0 0
5104 0.593892 -0.000927599 -0.00331604 0.01 95 95 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5127 0.582752 -0.000961358 -0.00331604 0.01 96 95 0 0 0
5161 0.586828 -0.000949006 -0.00331604 0.01 96 96 -0.00350678 0.00407618 0
5172 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5187 0.605624 -0.000892048 -0.0335679 0.01 41 42 0 0 0
5197 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5213 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5215 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5220 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5224 0.605007 -0.00089392 -0.0335679 0.01 41 41 0 0 0
5246 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5264 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5280 0.582752 -0.000961358 -0.00331604 0.01 95 95 0 0 0
5291 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5312 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
5336 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5341 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
5342 0.613966 -0.000866769 -0.0294238 0.01 60 59 0 0 0
5343 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5363 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5392 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5414 0.605624 -0.000892048 -0.0286907 0.01 42 42 0 0 0
5434 0.605624 -0.000892048 -0.0335679 0.01 41 41 0 0 0
5449 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5450 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5454 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5469 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5472 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
5485 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5509 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5511 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5516 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5587 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5595 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5612 0.56687 -0.00100948 -0.00331604 0.01 96 96 0.0137932 -0.0158817 0
5622 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5642 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
5643 0.53245 -0.00111379 -0.0639637 0.01 60 60 0.0124809 -0.0140531 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5668 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5676 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5698 0.586462 -0.000950114 -0.00331604 0.01 97 97 -0.00309998 0.00371051 0
5718 0.546469 -0.00107131 -0.00331604 0.01 95 95 0 0 0
5738 0.570641 -0.000998058 -0.0406869 0.01 60 60 0 0 0
5750 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5765 0.582752 -0.000961358 -0.00331604 0.01 97 97 0 0 0
5790 0.582752 -0.000961358 -0.00331604 0.01 96 96 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5831 0.548145 -0.00106623 -0.0233574 0.01 60 60 0 0 0
5834 0.613966 -0.000866769 -0.0372271 0.01 42 42 0 0 0
