max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
475 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
477 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
490 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
494 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
498 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
528 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
532 0.479081 -0.00127551 -0.0616829 0.01 42 42 0 0 0
549 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
558 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
563 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
576 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
581 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
583 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
595 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
608 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
616 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
625 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
626 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
658 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
669 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
682 0.479081 -0.00127551 -0.0472022 0.01 43 43 0 0 0
683 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
684 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
708 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
715 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
717 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
721 0.485092 -0.0012573 -0.0678981 0.01 44 44 0 0 0
722 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
751 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
763 0.531473 -0.00111675 -0.0144829 0.01 60 60 0 0 0
764 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
772 0.533903 -0.00110938 -0.0567026 0.01 60 60 -0.0205323 0.0218574 0
800 0.525713 -0.0011342 -0.00435831 0.01 87 87 0.184131 0 0.0185029
818 0.501846 -0.00120653 -0.0435511 0.01 60 60 -0.0172712 0.0166373 0
826 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
830 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
861 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
863 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
882 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
884 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
888 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
891 0.489671 -0.00124342 -0.0214403 0.01 60 60 0 0 0
905 0.482159 -0.00126619 -0.0554864 0.01 43 44 0 0 0
921 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
926 0.485092 -0.0012573 -0.0678981 0.01 44 44 0 0 0
929 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
955 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
971 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
972 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
977 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
985 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
986 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
988 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
1004 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
1017 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1029 0.525713 -0.0011342 -0.0301056 0.01 87 87 0 0 0
1041 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1053 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1075 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1080 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1134 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1138 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1140 0.525713 -0.0011342 -0.037146 0.01 87 87 0 0 0
1164 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1178 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
1190 0.479081 -0.00127551 -0.0656461 0.01 44 44 0 0 0
1197 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1204 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1233 0.479081 -0.00127551 -0.071642 0.01 44 44 -0.00225964 0 -0.00729699
1248 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
1259 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1272 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1273 0.469555 -0.00130438 -0.0678981 0.01 43 43 0 0 0
1279 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
1283 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
1293 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
1307 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1322 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1333 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1339 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
1348 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
1363 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1381 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
1382 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1411 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
1415 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1431 0.512046 -0.00117562 -0.0261166 0.01 60 60 0 0 0
1440 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1452 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1457 0.508709 -0.00118573 -0.0283232 0.01 60 59 0 0 0
1462 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1465 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
1472 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
1497 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1524 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1528 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1531 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1539 0.479081 -0.00127551 -0.0562739 0.01 44 44 0 0 0
1540 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1560 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1573 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
1585 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1609 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1642 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
1647 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1672 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
1676 0.508775 -0.00118553 -0.0241916 0.01 60 60 0.020231 -0.020892 0
1682 0.479081 -0.00127551 -0.0569226 0.01 44 44 0 0 0
1691 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1695 0.537648 -0.00109804 -0.0757233 0.01 60 58 0 0 0
1737 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
1760 0.526095 -0.00113305 -0.0228612 0.01 88 88 0 0 0
1780 0.479081 -0.00127551 -0.0760326 0.01 44 45 -0.00213976 0 -0.00813451
1787 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1792 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
1800 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1805 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
1808 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1813 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
1821 0.479081 -0.00127551 -0.067559 0.01 44 44 0.000104934 0 0.000339098
1826 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1832 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1835 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1852 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1857 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
1860 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
1862 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
1874 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1879 0.465988 -0.00131519 -0.0678981 0.01 43 44 0 0 0
1882 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1890 0.479081 -0.00127551 -0.0678981 0.01 42 44 0 0 0
1893 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
1903 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1904 0.475729 -0.00128567 -0.064345 0.01 42 43 0 0 0
1905 0.479081 -0.00127551 -0.0616829 0.01 43 42 0 0 0
1939 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
1945 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1954 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
1955 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
1965 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
1970 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
1971 0.482159 -0.00126619 -0.0132369 0.01 44 44 0.00618258 0 0.018765
1979 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
1989 0.471995 -0.00129699 -0.0678981 0.01 43 43 0.00540727 -0.0070858 0
1992 0.482159 -0.00126619 -0.0320019 0.01 44 43 0 0 0
1993 0.486215 -0.00125389 -0.0431515 0.01 44 44 0.000646517 0.00405604 0.012335
1994 0.525713 -0.0011342 -0.0444338 0.01 88 88 -0.164031 0 -0.0215725
2008 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
2011 0.498518 -0.00121661 -0.0678981 0.01 44 45 0 0 0
2012 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2014 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2019 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2022 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2035 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2037 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
2043 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2044 0.523476 -0.00114098 -0.0228612 0.01 88 88 0 0 0
2047 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2058 0.525713 -0.0011342 -0.0228612 0.01 87 88 0 0 0
2060 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2062 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2079 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2084 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2085 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
2094 0.50444 -0.00119867 -0.0600372 0.01 60 60 -0.00300696 0 -0.016486
2095 0.514494 -0.0011682 -0.0435511 0.01 60 60 -0.0271822 0.0268098 0
2098 0.479081 -0.00127551 -0.0618511 0.01 43 42 0 0 0
2100 0.522761 -0.00114315 -0.0228612 0.01 87 87 0 0 0
2105 0.543685 -0.00107974 -0.0228612 0.01 87 87 -0.013869 0.0179726 0
2106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
2126 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2157 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
2181 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2186 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2192 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2199 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
2206 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2217 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2220 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2224 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2247 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
2264 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2268 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2280 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
2284 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2290 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
2308 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2338 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2341 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2346 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
2348 0.52652 -0.00113176 -0.0228612 0.01 87 87 0 0 0
2349 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
2356 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2369 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2374 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2404 0.46152 -0.00132873 -0.0678981 0.01 43 43 0 0 0
2407 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2418 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2423 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2435 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
2448 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2468 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2478 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2481 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
2519 0.482159 -0.00126619 -0.0554864 0.01 44 45 0 0 0
2525 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2534 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
2544 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2565 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2570 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2617 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2618 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2626 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2633 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
2655 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2657 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
2682 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
2688 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2709 0.479081 -0.00127551 -0.057496 0.01 44 43 0.00372627 0 0.0104021
2727 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2733 0.493124 -0.00123296 -0.0678981 0.01 44 44 0 0 0
2742 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
2747 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2752 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2762 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2763 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2765 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2770 0.478434 -0.00127747 -0.064345 0.01 43 43 0 0 0
2775 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2779 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2787 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2793 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2794 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2796 0.479339 -0.00127473 -0.064345 0.01 42 44 0 0 0
2810 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
2813 0.46152 -0.00132873 -0.0644518 0.01 44 44 0 0 0
2824 0.48814 -0.00124806 -0.064345 0.01 44 44 0 0 0
2828 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2853 0.493124 -0.00123296 -0.0678981 0.01 44 44 0 0 0
2864 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
2867 0.486044 -0.00125441 -0.0678981 0.01 44 44 0 0 0
2878 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2880 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2886 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2933 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2946 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2947 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2962 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
2966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2969 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2976 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2978 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2981 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
2986 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
2991 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
3000 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
3030 0.479081 -0.00127551 -0.0539871 0.01 44 44 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
3077 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3090 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3092 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3093 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3097 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
3120 0.498518 -0.00121661 -0.0678981 0.01 44 44 0 0 0
3121 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3137 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3141 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
3162 0.533903 -0.00110938 -0.0567026 0.01 60 60 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3169 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3191 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3212 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3230 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3239 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3243 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3265 0.466778 -0.00131279 -0.0678981 0.01 44 44 0.00989504 -0.0123025 0
3284 0.48814 -0.00124806 -0.064345 0.01 44 44 0 0 0
3291 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3295 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3298 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3302 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3316 0.485036 -0.00125747 -0.0678981 0.01 43 43 -0.00442101 0.00595543 0
3336 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3338 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3346 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3354 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3362 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
3410 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
3411 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3415 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
3416 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
3420 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
3429 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3431 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3433 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3443 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3445 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3449 0.500147 -0.00121167 -0.0583646 0.01 44 44 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3452 0.479081 -0.00127551 -0.0616829 0.01 42 42 -0.00640015 0 -0.0155425
3461 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3475 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3496 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
3502 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
3507 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3527 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
3553 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3586 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3592 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3609 0.569085 -0.00100277 -0.0350908 0.01 60 59 0 0 0
3616 0.525713 -0.0011342 -0.0264021 0.01 87 87 0 0 0
3618 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
3622 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3623 0.537398 -0.00109879 -0.0132843 0.01 60 60 -0.00720131 0.00773102 0
3639 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3643 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3645 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3649 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
3658 0.482159 -0.00126619 -0.0554864 0.01 43 43 0 0 0
3669 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3675 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3677 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3692 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
