max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
382 0.510786 -0.00117944 -0.00617638 0.01 60 60 0.00757736 -0.00763434 0
405 0.540799 -0.00108849 -0.0383196 0.01 60 61 0 0 0
418 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
419 0.529082 -0.00112399 -0.0383196 0.01 60 60 -0.000202835 0.000217855 0
443 0.509375 -0.00118371 -0.0250126 0.01 60 60 0 0 0
458 0.519073 -0.00115432 -0.00318797 0.01 88 88 0 0 0
467 0.540812 -0.00108845 -0.0383196 0.01 60 60 0.0113077 -0.0128554 0
505 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
513 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
524 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
580 0.500608 -0.00121028 -0.0383196 0.01 42 42 0 0 0
584 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
601 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
622 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
648 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
706 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
748 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
750 0.570381 -0.000998844 -0.0367652 0.01 60 61 0 0 0
752 0.556569 -0.0010407 -0.0332756 0.01 43 43 0 0 0
757 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
787 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
791 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
811 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
846 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
848 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
851 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
909 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
947 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
957 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
964 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
993 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
995 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1024 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1088 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
1089 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1111 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
1128 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1138 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1144 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1158 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1166 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1172 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
1177 0.544845 -0.00107623 -0.0262274 0.01 60 60 0 0 0
1190 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1194 0.528532 -0.00112566 -0.0383196 0.01 41 43 0 0 0
1197 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
1208 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
1210 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1211 0.545096 -0.00107547 -0.0444733 0.01 60 59 0 0 0
1213 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1218 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1259 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1290 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
1332 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1340 0.582062 -0.000963448 -0.0260462 0.01 60 60 0.00588594 -0.00750011 0
1400 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1448 0.553616 -0.00104965 -0.0383196 0.01 43 43 0 0 0
1461 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
1467 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1478 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1495 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1499 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1513 0.529825 -0.00112174 -0.00318797 0.01 89 89 0 0 0
1518 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
1528 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1536 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
1592 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1631 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1643 0.528532 -0.00112566 -0.0211604 0.01 43 44 0.0046026 0 0.0171592
1664 0.524223 -0.00113872 -0.0383196 0.01 43 45 0 0 0
1668 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1677 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
1696 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
1723 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1725 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1738 0.511308 -0.00117786 -0.0287545 0.01 60 60 0 0 0
1760 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1775 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1781 0.519707 -0.0011524 -0.00318797 0.01 89 88 0 0 0
1782 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1804 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
1805 0.553667 -0.00104949 -0.0612072 0.01 60 59 0 0 0
1813 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1828 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
1833 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
1850 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
1856 0.526029 -0.00113325 -0.0383196 0.01 42 42 0.00156944 -0.00250357 0
1866 0.553616 -0.00104965 -0.0383196 0.01 43 44 0 0 0
1869 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1878 0.519707 -0.0011524 -0.00318797 0.01 88 89 0 0 0
1887 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
1891 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1903 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
1916 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1958 0.528532 -0.00112566 -0.0308341 0.01 42 42 0.00260764 0 0.0074854
1971 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1978 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1982 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
1990 0.519707 -0.0011524 -0.00318797 0.01 88 86 0 0 0
2001 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
2003 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2007 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
2014 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
2029 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
2041 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
2068 0.511181 -0.00117824 -0.00646065 0.01 88 88 0 0 0
2073 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
2082 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2092 0.519707 -0.0011524 -0.0177668 0.01 90 90 0 0 0
2097 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
2098 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
2139 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2148 0.519225 -0.00115386 -0.0383196 0.01 60 60 0.0156319 -0.0167079 0
2193 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
2197 0.535158 -0.00110558 -0.00318797 0.01 88 88 -0.0164637 0.0154507 0
2206 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
2223 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2226 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2233 0.521588 -0.0011467 -0.00318797 0.01 89 89 0 0 0
2247 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2252 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2262 0.563748 -0.00101894 -0.0510668 0.01 43 43 -0.00330442 0 -0.0127473
2271 0.510187 -0.00118125 -0.00318797 0.01 88 88 0.0103292 -0.00952029 0
2272 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
2280 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
2286 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
2289 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
2294 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 43 46 0 0 0
2328 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2337 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2373 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2380 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
2383 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2390 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
2419 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2422 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
2445 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2488 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2507 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
2508 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2526 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2527 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2532 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
2551 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
2560 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
2565 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2577 0.519707 -0.0011524 -0.0097115 0.01 89 89 -0.086509 0 -0.00652353
2584 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2600 0.545096 -0.00107547 -0.0444733 0.01 60 60 0 0 0
2608 0.536963 -0.00110011 -0.0255474 0.01 60 61 0 0 0
2625 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
2694 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
2704 0.520145 -0.00115108 -0.00318797 0.01 88 88 0 0 0
2711 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2753 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
2818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
2830 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2867 0.519707 -0.0011524 -0.0177668 0.01 90 90 0 0 0
2890 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2909 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2920 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
2929 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2973 0.519707 -0.0011524 -0.0159709 0.01 90 90 0 0 0
2974 0.531249 -0.00111743 -0.0383196 0.01 43 43 -0.00174606 0.00271642 0
2986 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
2988 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
2989 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2997 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
2999 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3008 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3021 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3042 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3056 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3074 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
3082 0.549018 -0.00106358 -0.0143444 0.01 60 60 0 0 0
3083 0.536841 -0.00110048 -0.00780091 0.01 60 59 0 0 0
3109 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
3121 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
3129 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
3136 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
3139 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3143 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
3166 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3169 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3176 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3183 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3233 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
3238 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3262 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3271 0.559937 -0.00103049 -0.0383196 0.01 60 61 0 0 0
3272 0.545096 -0.00107547 -0.0444733 0.01 60 60 0 0 0
3282 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
3298 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3305 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
3353 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3362 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3367 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
3386 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3408 0.529092 -0.00112396 -0.00318797 0.01 88 89 0 0 0
3442 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
3462 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3485 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3486 0.551873 -0.00105493 -0.0383196 0.01 43 44 0 0 0
3498 0.539539 -0.00109231 -0.0383196 0.01 43 43 0.00637098 -0.0105582 0
3502 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
3515 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
3528 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3537 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
3539 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
3560 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3562 0.551516 -0.00105601 -0.0383196 0.01 43 43 0 0 0
3575 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3576 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3578 0.54664 -0.00107079 -0.0211271 0.01 60 60 0 0 0
3607 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3611 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3618 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
3628 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3631 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
3634 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3654 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3659 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
3682 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3698 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3714 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3740 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
3774 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
3780 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3786 0.519217 -0.00115389 -0.00318797 0.01 89 89 0 0 0
3804 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
3808 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3811 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3820 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3842 0.577085 -0.000978529 -0.0383196 0.01 60 59 0 0 0
3850 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
3854 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
3864 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3865 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
3866 0.544845 -0.00107623 -0.0383196 0.01 60 61 0 0 0
3878 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3882 0.509447 -0.00118349 -0.00318797 0.01 88 88 0 0 0
3888 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
3899 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3902 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3905 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
3907 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3908 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3921 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
3924 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
3931 0.544845 -0.00107623 -0.0262274 0.01 60 60 0.00196466 0 0.0120921
3941 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
3953 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
3966 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3969 0.528532 -0.00112566 -0.0302841 0.01 43 43 0 0 0
3983 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
3990 0.53149 -0.0011167 -0.0444464 0.01 60 60 0 0 0
3993 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
3994 0.519707 -0.0011524 -0.0220877 0.01 89 89 -0.224727 0 -0.0188997
3995 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
4000 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4042 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
4073 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4083 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4112 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
4129 0.556569 -0.0010407 -0.0348554 0.01 43 44 0 0 0
4132 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4146 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4152 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4189 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
4194 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
4219 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4234 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4256 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
4272 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
4302 0.519707 -0.0011524 -0.00318797 0.01 89 88 0 0 0
4319 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4334 0.563748 -0.00101894 -0.0238515 0.01 43 44 0 0 0
4369 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4375 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4393 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4405 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4433 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
4438 0.519707 -0.0011524 -0.00849683 0.01 88 88 0 0 0
4455 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4465 0.546127 -0.00107234 -0.0383196 0.01 43 43 0 0 0
4491 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4495 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
4498 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
4504 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4561 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4570 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
4575 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
4587 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4601 0.519707 -0.0011524 -0.00318797 0.01 90 89 0 0 0
4608 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4613 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4619 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4621 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
4629 0.563748 -0.00101894 -0.0465279 0.01 60 60 0 0 0
4645 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
4654 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4655 0.524223 -0.00113872 -0.0383196 0.01 43 44 0 0 0
4657 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4660 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4695 0.528532 -0.00112566 -0.0600014 0.01 43 43 0 0 0
4703 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
4728 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4741 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4747 0.553667 -0.00104949 -0.0612072 0.01 60 60 0 0 0
4753 0.519707 -0.0011524 -0.00318797 0.01 90 90 0 0 0
4762 0.556569 -0.0010407 -0.0383196 0.01 42 42 0 0 0
4763 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4781 0.519707 -0.0011524 -0.00674909 0.01 88 88 0 0 0
4786 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4810 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
4813 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
4819 0.517871 -0.00115797 -0.0383196 0.01 60 60 0 0 0
4832 0.503709 -0.00120088 -0.0383196 0.01 60 59 0 0 0
4835 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
4847 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
4850 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
4875 0.525048 -0.00113622 -0.00318797 0.01 88 88 0 0 0
4879 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4890 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4906 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
4908 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
4924 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4932 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4946 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4957 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
4984 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5016 0.53278 -0.00111279 -0.00318797 0.01 89 89 0 0 0
5021 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5024 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
5057 0.519707 -0.0011524 -0.00318797 0.01 88 88 0 0 0
5060 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5061 0.519707 -0.0011524 -0.00318797 0.01 88 87 0 0 0
5072 0.549384 -0.00106247 -0.00318797 0.01 88 88 0 0 0
5075 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
5092 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5093 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
5104 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
5123 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5148 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
5153 0.519707 -0.0011524 -0.00318797 0.01 89 89 0 0 0
5188 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5191 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
5220 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
