max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6947 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6957 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
6978 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6983 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
6986 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7024 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
7069 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
7071 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7086 0.605458 -0.000892551 -0.014732 0.01 102 101 0 0 0
7114 0.591581 -0.000934604 -0.0308747 0.01 43 43 0.00981701 -0.0204133 0
7145 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7158 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
7175 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7179 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
7201 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
7205 0.605458 -0.000892551 -0.00369245 0.01 102 102 0.31456 0 0.0110395
7230 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7269 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
7281 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7315 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7335 0.649599 -0.000758792 -0.0173497 0.01 43 44 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7338 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7340 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7382 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
7389 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
7404 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
7412 0.605458 -0.000892551 -0.0392068 0.01 103 103 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
7422 0.637286 -0.000796104 -0.00920947 0.01 43 44 0 0 0
7527 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7542 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7552 0.527141 -0.00112987 -0.0600137 0.01 60 58 0 0 0
7560 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7574 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7688 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7713 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
7732 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
7745 0.592394 -0.000932141 -0.0380547 0.01 60 60 0 0 0
7770 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7833 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
7878 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
7916 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7939 0.611994 -0.000872746 -0.0206805 0.01 41 41 0 0 0
7945 0.630326 -0.000817194 -0.0537289 0.01 43 45 0 0 0
7950 0.637286 -0.000796104 -0.0465443 0.01 43 45 0 0 0
7956 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
7974 0.501411 -0.00120785 -0.0469969 0.01 60 59 0 0 0
8011 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8033 0.652667 -0.000749493 -0.0401614 0.01 43 43 0 0 0
8041 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8065 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
8068 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
8076 0.605458 -0.000892551 -0.0392068 0.01 103 101 -0.467611 0 -0.0283069
8116 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
8129 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8132 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8228 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8240 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8339 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8343 0.513191 -0.00117215 -0.0396664 0.01 60 60 0 0 0
8373 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8405 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
8419 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8438 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
8452 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8454 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8464 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
8517 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
8538 0.637286 -0.000796104 -0.0286757 0.01 43 43 0 0 0
8539 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8541 0.590189 -0.000938823 -0.0469969 0.01 43 43 0 0 0
8564 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
8567 0.628991 -0.000821241 -0.0469969 0.01 43 44 0 0 0
8578 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
8603 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
8610 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
8637 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
8666 0.570225 -0.000999317 -0.0327343 0.01 60 60 0 0 0
8693 0.605458 -0.000892551 -0.014732 0.01 103 102 0 0 0
8711 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
8806 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
8807 0.637286 -0.000796104 -0.0402734 0.01 43 44 0 0 0
8826 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
8836 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8873 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
8918 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
8931 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
8985 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
8996 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9000 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9007 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9011 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9019 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9021 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9028 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
9067 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9122 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
9127 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9160 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9170 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9232 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
9238 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9240 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
9245 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9281 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
9302 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9316 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
9317 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9341 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9351 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9354 0.611579 -0.000874003 -0.036613 0.01 42 42 0 0 0
9421 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9440 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
9441 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9479 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
9492 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
9503 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
9504 0.56495 -0.0010153 -0.0118096 0.01 102 102 0 0 0
9550 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9551 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9648 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9669 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
9709 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
9726 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9745 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
9807 0.596039 -0.000921095 -0.0281591 0.01 103 103 -0.344856 0 -0.0163495
9814 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
9835 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
9836 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
9840 0.605458 -0.000892551 -0.00105469 0.01 102 102 0 0 0
9905 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9906 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10009 0.530146 -0.00112077 -0.0121712 0.01 60 59 0 0 0
10045 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10059 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
10069 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
10074 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
10085 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10087 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10088 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
10098 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10116 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10218 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10227 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10234 0.581447 -0.000965311 -0.043483 0.01 60 60 0 0 0
10261 0.590189 -0.000938823 -0.0469969 0.01 43 43 0 0 0
10277 0.572312 -0.000992994 -0.0118096 0.01 102 102 0.0129433 -0.0253066 0
10279 0.571029 -0.000996881 -0.0228279 0.01 60 60 -0.00595987 0.00715578 0
10305 0.605458 -0.000892551 -0.014732 0.01 103 103 0 0 0
10315 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10352 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10390 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10393 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
10404 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10432 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10455 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10461 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10468 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
10489 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10528 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10559 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
10632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10652 0.536144 -0.00110259 -0.0111412 0.01 60 60 0 0 0
10687 0.612456 -0.000871345 -0.0308747 0.01 43 43 0 0 0
10697 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
10714 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
10744 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
10747 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
10756 0.611579 -0.000874003 -0.036613 0.01 42 42 0.0117429 -0.0285262 0
10785 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10827 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
10878 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10893 0.605458 -0.000892551 -0.0108999 0.01 103 103 0 0 0
10894 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
10904 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10908 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10912 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10986 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
10987 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
10989 0.56495 -0.0010153 -0.0118096 0.01 102 102 0 0 0
10993 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
11062 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
11076 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11123 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11136 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
11143 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
11156 0.597762 -0.000915873 -0.0308747 0.01 42 42 0.00649852 -0.0142319 0
11161 0.625481 -0.000831876 -0.0308747 0.01 43 43 0 0 0
11231 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11266 0.541499 -0.00108637 -0.0380547 0.01 60 61 0 0 0
11270 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
11333 0.54872 -0.00106448 -0.035723 0.01 60 59 0 0 0
11351 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11358 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11369 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
11376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11416 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11425 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
11452 0.525354 -0.00113529 -0.0796431 0.01 60 59 0 0 0
11454 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
11473 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
11474 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
11552 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
11559 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
11601 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
11619 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
11627 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11641 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
11650 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11704 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
11717 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
11735 0.513191 -0.00117215 -0.023608 0.01 60 60 0.00288215 0 0.0160584
11749 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11759 0.593006 -0.000930286 -0.0118096 0.01 102 102 0 0 0
11770 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
11787 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
11815 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11896 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
11936 0.605458 -0.000892551 -0.00105469 0.01 102 101 0 0 0
11963 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
11987 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
12015 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
12026 0.640105 -0.00078756 -0.036613 0.01 43 43 0 0 0
12050 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12053 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12056 0.541499 -0.00108637 -0.0523286 0.01 60 60 0 0 0
12083 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12118 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
12121 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
12142 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
12171 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12174 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12192 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12243 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12272 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
12295 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12302 0.557573 -0.00103766 -0.0175832 0.01 60 60 0 0 0
12322 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12331 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12341 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
12351 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
12356 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
12393 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12400 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12404 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
12417 0.611994 -0.000872746 -0.0308747 0.01 43 42 0 0 0
12432 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12465 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12486 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12521 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
12522 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
12525 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12535 0.623496 -0.000837892 -0.0381551 0.01 43 44 0 0 0
12561 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
12568 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12610 0.540873 -0.00108826 -0.0523025 0.01 60 60 0 0 0
12619 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12624 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12637 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12728 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12752 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12781 0.543622 -0.00107993 -0.0380547 0.01 60 61 0 0 0
12797 0.563873 -0.00101857 -0.0380547 0.01 60 62 0 0 0
12840 0.640105 -0.00078756 -0.0389758 0.01 42 42 0 0 0
12844 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
12848 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12873 0.637286 -0.000796104 -0.0499602 0.01 43 45 0 0 0
12882 0.637286 -0.000796104 -0.0286757 0.01 43 43 0 0 0
12886 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
12891 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12906 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
12920 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12923 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12946 0.611994 -0.000872746 -0.0150785 0.01 43 44 0 0 0
12957 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13030 0.637286 -0.000796104 -0.0401614 0.01 43 43 0 0 0
13123 0.588428 -0.000944156 -0.0118096 0.01 102 102 0 0 0
13125 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
13132 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13142 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13173 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13178 0.60784 -0.000885332 -0.0308747 0.01 43 44 0 0 0
13181 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13204 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13217 0.60784 -0.000885332 -0.0308747 0.01 43 43 0 0 0
13225 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
13233 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13237 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
13256 0.596039 -0.000921095 -0.0118096 0.01 104 104 0 0 0
13259 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13287 0.637286 -0.000796104 -0.0411615 0.01 43 43 0 0 0
13306 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
13318 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13331 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
13353 0.640105 -0.00078756 -0.0342581 0.01 43 42 0.000506125 0 0.0023549
13356 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13376 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13378 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
13391 0.628021 -0.000824179 -0.0308747 0.01 43 43 -0.00713298 0.0160272 0
13407 0.640105 -0.00078756 -0.0300749 0.01 42 42 0 0 0
13444 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13454 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
13482 0.568258 -0.00100528 -0.0534932 0.01 60 60 0 0 0
13492 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13520 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
13539 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13549 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13582 0.60762 -0.000886001 -0.0308747 0.01 42 42 0.00195513 -0.00437433 0
13620 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13632 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13645 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13655 0.611994 -0.000872746 -0.036905 0.01 43 43 -0.00130136 0 -0.00603022
13658 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13660 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
13663 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13665 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13670 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13723 0.637286 -0.000796104 -0.00920947 0.01 43 43 0 0 0
13727 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13734 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
13749 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
13757 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13763 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
13767 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13776 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13790 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
13871 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13901 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
13915 0.637286 -0.000796104 -0.00920947 0.01 43 43 0 0 0
13958 0.567448 -0.00100773 -0.0119526 0.01 60 60 0 0 0
13972 0.563873 -0.00101857 -0.0256004 0.01 60 59 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
13995 0.597619 -0.000916307 -0.0118096 0.01 102 102 0 0 0
14018 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
14021 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
14057 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
14060 0.56 -0.0010303 -0.0739455 0.01 60 59 0 0 0
14066 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14089 0.618232 -0.000853843 -0.0118096 0.01 102 102 -0.0111892 0.0221933 0
14120 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
14122 0.520004 -0.0011515 -0.0600137 0.01 60 61 0 0 0
14128 0.601712 -0.000903904 -0.014732 0.01 102 102 0 0 0
14143 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14165 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
14192 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
14195 0.627652 -0.000825296 -0.0469969 0.01 43 44 0 0 0
14203 0.598751 -0.000912875 -0.014732 0.01 102 102 0 0 0
14209 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14226 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
14232 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
14256 0.596039 -0.000921095 -0.0118096 0.01 102 102 0 0 0
14269 0.605458 -0.000892551 -0.0108999 0.01 102 102 0 0 0
14275 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14277 0.637286 -0.000796104 -0.00920947 0.01 43 43 0 0 0
14284 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14324 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
14328 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
14330 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14408 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14436 0.605458 -0.000892551 -0.014732 0.01 102 102 0 0 0
14456 0.596039 -0.000921095 -0.0118096 0.01 103 103 0 0 0
14473 0.65125 -0.000753787 -0.0402734 0.01 43 43 0 0 0
