max_pf 101 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6582 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6589 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
6593 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
6603 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6645 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
6656 0.559999 -0.00103031 -0.013396 0.01 100 100 0 0 0
6657 0.509937 -0.00118201 -0.0652303 0.01 60 60 0 0 0
6659 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
6707 0.524937 -0.00113655 -0.00559067 0.01 99 99 0.0121158 -0.0158994 0
6709 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6737 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
6799 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
6906 0.521558 -0.00114679 -0.0327778 0.01 38 38 0 0 0
6916 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
6921 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
6923 0.521558 -0.00114679 -0.0163346 0.01 37 38 0 0 0
6926 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
6942 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
7020 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
7021 0.470366 -0.00130192 -0.0713384 0.01 60 60 0.000320822 0 0.00159844
7023 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
7043 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
7050 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7052 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
7054 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
7070 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
7083 0.501591 -0.0012073 -0.0907942 0.01 60 60 0 0 0
7089 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
7091 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
7128 0.510382 -0.00118066 -0.0365167 0.01 38 38 0 0 0
7153 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7188 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7191 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
7205 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
7206 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
7210 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7220 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7240 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7265 0.540837 -0.00108837 -0.0162899 0.01 101 101 0 0 0
7284 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
7296 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
7299 0.508083 -0.00118763 -0.0465328 0.01 37 39 0 0 0
7330 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7340 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
7345 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7348 0.485196 -0.00125698 -0.0432047 0.01 60 61 0 0 0
7377 0.541161 -0.00108739 -0.013396 0.01 99 99 0 0 0
7380 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7413 0.489071 -0.00124524 -0.0983643 0.01 60 61 0 0 0
7420 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
7424 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7463 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
7471 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7476 0.521558 -0.00114679 -0.0316508 0.01 38 38 0 0 0
7504 0.521558 -0.00114679 -0.03867 0.01 38 38 -0.00110566 0 -0.00215326
7526 0.510382 -0.00118066 -0.0365167 0.01 38 38 0.00632739 -0.0111757 0
7529 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
7538 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
7544 0.540837 -0.00108837 -0.047658 0.01 99 97 0 0 0
7583 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
7624 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
7655 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
7673 0.498319 -0.00121722 -0.0465328 0.01 38 40 0.00856009 -0.0137338 0
7674 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
7748 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
7777 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
7796 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
7826 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
7853 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
7883 0.538217 -0.00109631 -0.0201326 0.01 38 38 0.00958369 0 0.0194866
7905 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7912 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7913 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7914 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
7924 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7949 0.493256 -0.00123256 -0.0944557 0.01 60 60 0 0 0
7984 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
7987 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
7996 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
7999 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8025 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8035 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8040 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
8070 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
8075 0.516136 -0.00116322 -0.071471 0.01 60 61 -0.00468904 0.00489485 0
8091 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8108 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
8121 0.540837 -0.00108837 -0.00109674 0.01 99 100 0 0 0
8147 0.521015 -0.00114844 -0.0981708 0.01 60 60 0 0 0
8164 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
8268 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8302 0.460767 -0.00133101 -0.0729369 0.01 60 59 0 0 0
8346 0.503121 -0.00120266 -0.0907942 0.01 60 60 0 0 0
8355 0.537571 -0.00109827 -0.0365167 0.01 37 37 0 0 0
8397 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
8399 0.537571 -0.00109827 -0.0365167 0.01 37 37 0 0 0
8418 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
8422 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
8447 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8468 0.449011 -0.00136663 -0.066 0.01 60 60 0 0 0
8529 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
8560 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
8568 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
8619 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
8627 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8668 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8694 0.510126 -0.00118144 -0.0907942 0.01 60 59 0 0 0
8695 0.540837 -0.00108837 -0.00609587 0.01 99 99 0 0 0
8738 0.537899 -0.00109728 -0.0788278 0.01 60 60 0 0 0
8749 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
8793 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
8810 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
8823 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
8833 0.519198 -0.00115394 -0.0654022 0.01 60 60 0 0 0
8852 0.475478 -0.00128643 -0.0729369 0.01 60 60 0 0 0
8908 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
8940 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
8945 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
8959 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8995 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
9031 0.509937 -0.00118201 -0.0652303 0.01 60 60 0 0 0
9055 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
9064 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
9092 0.512822 -0.00117327 -0.121976 0.01 60 60 0 0 0
9093 0.448848 -0.00136713 -0.0729369 0.01 60 60 0 0 0
9162 0.487334 -0.0012505 -0.10711 0.01 60 59 0 0 0
9178 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
9230 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
9252 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9276 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9318 0.511289 -0.00117791 -0.0913038 0.01 60 59 0 0 0
9331 0.522688 -0.00114337 -0.026225 0.01 37 37 0 0 0
9348 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
9363 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
9374 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
9383 0.513079 -0.00117249 -0.0517571 0.01 60 60 0 0 0
9419 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
9429 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9458 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9462 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
9477 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
9501 0.487727 -0.00124931 -0.0813473 0.01 60 60 -0.0126243 0.0119766 0
9519 0.521558 -0.00114679 -0.0357466 0.01 38 38 0.000398107 0 0.000770122
9521 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9526 0.514543 -0.00116805 -0.0646868 0.01 60 60 0 0 0
9532 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
9570 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9573 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9599 0.521558 -0.00114679 -0.021249 0.01 38 37 0 0 0
9604 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9605 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9638 0.540837 -0.00108837 -0.00293419 0.01 99 99 0 0 0
9641 0.540837 -0.00108837 -0.00109674 0.01 101 100 0 0 0
9663 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
9688 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
9694 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
9713 0.524628 -0.00113749 -0.00109674 0.01 100 100 0.0135559 -0.0162091 0
9714 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9723 0.449011 -0.00136663 -0.066 0.01 60 60 0 0 0
9725 0.475478 -0.00128643 -0.0729369 0.01 60 60 0 0 0
9733 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
9766 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
9776 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
9791 0.517219 -0.00115994 -0.0759866 0.01 60 61 0 0 0
9816 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
9819 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
9827 0.501516 -0.00120753 -0.0773105 0.01 60 60 0 0 0
9912 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
9915 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
9939 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
9940 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
9951 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
9958 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
9968 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
9973 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
9974 0.488667 -0.00124646 -0.0679369 0.01 60 61 0 0 0
10011 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
10050 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
10077 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
10079 0.524232 -0.00113869 -0.0396192 0.01 38 38 0 0 0
10082 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
10106 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
10120 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
10131 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
10166 0.525873 -0.00113372 -0.0981708 0.01 60 60 -0.00444868 0.00485814 0
10167 0.540837 -0.00108837 -0.00900194 0.01 99 97 0 0 0
10186 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
10205 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10212 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10224 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
10227 0.518542 -0.00115593 -0.120986 0.01 60 59 0 0 0
10230 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
10239 0.521558 -0.00114679 -0.026225 0.01 38 38 0 0 0
10280 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10303 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
10306 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10310 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
10313 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
10320 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10321 0.488327 -0.00124749 -0.0592375 0.01 60 60 0 0 0
10347 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10351 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
10365 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10368 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10374 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10389 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10412 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10438 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
10449 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
10455 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10461 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
10494 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10498 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10501 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10524 0.538217 -0.00109631 -0.0365643 0.01 38 38 0 0 0
10527 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10528 0.510454 -0.00118044 -0.0689434 0.01 60 61 0 0 0
10563 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
10575 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10581 0.494455 -0.00122892 -0.0932724 0.01 60 60 0 0 0
10591 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10617 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
10619 0.469629 -0.00130415 -0.0672736 0.01 60 61 0 0 0
10622 0.546123 -0.00107236 -0.0396192 0.01 38 38 0 0 0
10644 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
10672 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
10681 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
10695 0.47575 -0.00128561 -0.0827808 0.01 60 60 0 0 0
10726 0.538962 -0.00109405 -0.0638471 0.01 60 60 0 0 0
10730 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10810 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 38 41 0 0 0
10818 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
10861 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
10865 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
10885 0.52738 -0.00112915 -0.0396192 0.01 38 38 0 0 0
10916 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
10947 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
10962 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
10969 0.521015 -0.00114844 -0.094413 0.01 60 60 0 0 0
11005 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11007 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11008 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
11012 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
11037 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
11038 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
11041 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11043 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11049 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
11102 0.538355 -0.0010959 -0.026225 0.01 37 37 -0.00897638 0.0167968 0
11105 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
11111 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
11142 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11144 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
11149 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
11156 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
11184 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11187 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
11193 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
11224 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
11284 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11300 0.521558 -0.00114679 -0.0465328 0.01 38 41 0 0 0
11320 0.504679 -0.00119794 -0.0788278 0.01 60 61 0.00136751 -0.0013991 0
11346 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
11347 0.487881 -0.00124885 -0.0671486 0.01 60 60 0 0 0
11387 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11402 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11405 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
11409 0.448848 -0.00136713 -0.0729369 0.01 60 61 0 0 0
11447 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11477 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
11485 0.522383 -0.00114429 -0.0365167 0.01 38 38 0 0 0
11504 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11507 0.540837 -0.00108837 -0.013396 0.01 100 99 0 0 0
11514 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
11524 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
11528 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
11530 0.524952 -0.00113651 -0.0520438 0.01 60 60 0 0 0
11544 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
11548 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
11565 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
11616 0.528706 -0.00112513 -0.0030462 0.01 99 99 0 0 0
11617 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11627 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11629 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11631 0.521558 -0.00114679 -0.0365167 0.01 37 36 0 0 0
11647 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
11651 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
11661 0.540837 -0.00108837 -0.00590035 0.01 99 99 0.232776 0 0.009882
11679 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
11728 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11729 0.521558 -0.00114679 -0.0163346 0.01 38 38 0 0 0
11733 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11738 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
11741 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
11794 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
11822 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
11873 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
11876 0.52516 -0.00113588 -0.00109674 0.01 99 99 0 0 0
11878 0.496515 -0.00122268 -0.086038 0.01 60 60 0 0 0
11900 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
11920 0.521947 -0.00114562 -0.0796004 0.01 60 61 0 0 0
11941 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
11979 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12028 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
12040 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
12052 0.513018 -0.00117267 -0.0694804 0.01 60 60 0 0 0
12093 0.489852 -0.00124287 -0.0784125 0.01 60 60 0 0 0
12098 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12113 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
12125 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
12129 0.504073 -0.00119978 -0.0365167 0.01 36 38 0.0100459 -0.0174849 0
12144 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
12193 0.540837 -0.00108837 -0.00109674 0.01 100 100 0 0 0
12210 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
12254 0.521558 -0.00114679 -0.0327778 0.01 38 39 0 0 0
12286 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
12290 0.540837 -0.00108837 -0.00109674 0.01 101 101 0 0 0
12329 0.521015 -0.00114844 -0.0840699 0.01 60 60 0 0 0
12351 0.521558 -0.00114679 -0.0327778 0.01 38 37 0 0 0
12429 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
12440 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12449 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12468 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
12470 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12487 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
12522 0.559999 -0.00103031 -0.013396 0.01 100 100 -0.0108026 0.0191624 0
12532 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12598 0.495876 -0.00122462 -0.102791 0.01 60 60 0 0 0
12613 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
12619 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
12624 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
12673 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12686 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
12694 0.540837 -0.00108837 -0.0162899 0.01 101 101 0 0 0
12702 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
12705 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
12732 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
12748 0.540837 -0.00108837 -0.013396 0.01 101 101 0 0 0
12781 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
12790 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
12888 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
12899 0.540837 -0.00108837 -0.00109674 0.01 99 99 0 0 0
12909 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12913 0.518529 -0.00115597 -0.0730693 0.01 60 60 0 0 0
12920 0.486389 -0.00125337 -0.0222316 0.01 60 60 0 0 0
12921 0.468247 -0.00130834 -0.0873056 0.01 60 60 0 0 0
12922 0.537899 -0.00109728 -0.0788278 0.01 60 59 0 0 0
12924 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
12950 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
12995 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
13009 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
13058 0.494455 -0.00122892 -0.0882037 0.01 60 60 0 0 0
13071 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13102 0.449874 -0.00136402 -0.0737074 0.01 60 60 0 0 0
13126 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
13130 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
13153 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13174 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
13192 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13200 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13214 0.514656 -0.00116771 -0.0907942 0.01 60 60 0 0 0
13242 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
13244 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13246 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13255 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
13270 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13313 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
13324 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
13346 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13351 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
13357 0.494455 -0.00122892 -0.0882037 0.01 60 60 0 0 0
13358 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13364 0.524952 -0.00113651 -0.0520438 0.01 60 60 0 0 0
13367 0.538217 -0.00109631 -0.0396192 0.01 38 38 0 0 0
13458 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13466 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
13471 0.540837 -0.00108837 -0.013396 0.01 99 99 0 0 0
13475 0.521558 -0.00114679 -0.0365167 0.01 38 38 0 0 0
13504 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
13506 0.540837 -0.00108837 -0.013396 0.01 100 100 0 0 0
13624 0.521558 -0.00114679 -0.0365167 0.01 38 37 0 0 0
13629 0.538217 -0.00109631 -0.0396192 0.01 38 39 0 0 0
13632 0.510673 -0.00117978 -0.0465328 0.01 38 39 0 0 0
