max_pf 109 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
761 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
775 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
799 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
836 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
858 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
864 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
888 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
901 0.626729 -0.000828093 -0.0181364 0.01 42 42 0 0 0
906 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
923 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
933 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
970 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
977 0.605752 -0.00089166 -0.0143791 0.01 41 41 0.00176559 -0.00389051 0
979 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
984 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
1005 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1019 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
1032 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1042 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
1056 0.580409 -0.000968456 -0.0150922 0.01 108 107 0 0 0
1060 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1066 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1085 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
1089 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1098 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1105 0.626729 -0.000828093 -0.0390298 0.01 40 42 0 0 0
1134 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
1138 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1171 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1172 0.585602 -0.000952721 -0.0150922 0.01 108 107 0 0 0
1175 0.626729 -0.000828093 -0.0353329 0.01 42 42 -0.000252023 0 -0.00110691
1208 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
1209 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1216 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
1224 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
1225 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
1234 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
1235 0.558861 -0.00103375 -0.00308163 0.01 108 108 0 0 0
1266 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1274 0.558764 -0.00103405 -0.024403 0.01 107 107 0 0 0
1282 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
1295 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1307 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1314 0.626729 -0.000828093 -0.0360403 0.01 40 41 0 0 0
1319 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
1321 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
1335 0.579725 -0.00097053 -0.00908315 0.01 107 107 0 0 0
1336 0.537325 -0.00109902 -0.0995851 0.01 60 59 0 0 0
1346 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1356 0.627963 -0.000824356 -0.0390298 0.01 41 42 0 0 0
1357 0.622935 -0.000839592 -0.0250755 0.01 42 42 0 0 0
1375 0.517295 -0.00115971 -0.0687498 0.01 60 61 0 0 0
1411 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1424 0.614373 -0.000865536 -0.0390298 0.01 41 41 0 0 0
1426 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1452 0.585602 -0.000952721 -0.0150922 0.01 108 108 0 0 0
1463 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1476 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
1484 0.541742 -0.00108563 -0.109649 0.01 60 58 0 0 0
1517 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1521 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1534 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1536 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
1543 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1552 0.554777 -0.00104613 -0.0636995 0.01 60 59 -0.0010649 0 -0.0101334
1569 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
1580 0.626729 -0.000828093 -0.0130443 0.01 41 41 0 0 0
1589 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
1610 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
1611 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1624 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1625 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1666 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1668 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1674 0.62812 -0.000823878 -0.0390298 0.01 42 42 0 0 0
1675 0.626729 -0.000828093 -0.0382569 0.01 42 43 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1705 0.616998 -0.000857583 -0.0268555 0.01 42 42 0.00290666 0 0.0121743
1736 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1740 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1743 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
1760 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
1764 0.539475 -0.0010925 -0.0368002 0.01 60 60 0 0 0
1803 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
1809 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1810 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
1840 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
1852 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
1864 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
1870 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
1873 0.626729 -0.000828093 -0.0318518 0.01 41 41 0 0 0
1891 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1928 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1934 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
1949 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
1960 0.4849 -0.00125788 -0.0807039 0.01 60 60 0.00183371 0 0.00964389
1966 0.553815 -0.00104904 -0.0964785 0.01 60 60 0 0 0
1971 0.558764 -0.00103405 -0.0150922 0.01 108 107 0 0 0
1973 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2006 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
2018 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2042 0.623326 -0.000838407 -0.0390298 0.01 42 43 0.00365813 -0.00863189 0
2043 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
2074 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2083 0.626879 -0.000827638 -0.034226 0.01 41 41 0 0 0
2087 0.470588 -0.00130125 -0.0509179 0.01 60 60 0 0 0
2102 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
2105 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2117 0.558764 -0.00103405 -0.0157816 0.01 107 107 0 0 0
2121 0.537325 -0.00109902 -0.0995851 0.01 60 59 0 0 0
2143 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2148 0.482611 -0.00126482 -0.0509179 0.01 60 62 0 0 0
2150 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2159 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2166 0.558764 -0.00103405 -0.00982034 0.01 107 107 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2177 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
2199 0.492391 -0.00123518 -0.0983154 0.01 60 60 -0.00799805 0.00782529 0
2236 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
2254 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
2269 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2294 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2295 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
2315 0.512636 -0.00117383 -0.0651616 0.01 60 60 0 0 0
2334 0.607577 -0.00088613 -0.0150922 0.01 107 106 0 0 0
2335 0.566362 -0.00101102 -0.0150922 0.01 107 107 0 0 0
2336 0.628333 -0.000823233 -0.0390298 0.01 42 43 0 0 0
2337 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2378 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
2381 0.611837 -0.000873221 -0.0390298 0.01 41 41 0 0 0
2394 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
2397 0.609643 -0.00087987 -0.0578584 0.01 42 45 0 0 0
2403 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2414 0.626729 -0.000828093 -0.0295822 0.01 42 42 0 0 0
2441 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
2455 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
2463 0.567244 -0.00100835 -0.0572304 0.01 60 60 0 0 0
2469 0.618151 -0.000854086 -0.0202233 0.01 41 41 0 0 0
2489 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
2496 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2504 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2545 0.499619 -0.00121328 -0.0783696 0.01 60 60 0 0 0
2553 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
2559 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2562 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2572 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2579 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2587 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2588 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
2592 0.616234 -0.000859896 -0.0390298 0.01 41 41 0 0 0
2608 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2612 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2626 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
2633 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2634 0.558861 -0.00103375 -0.00308163 0.01 108 108 0 0 0
2636 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
2637 0.476672 -0.00128281 -0.085546 0.01 60 60 0 0 0
2673 0.604796 -0.000894557 -0.0150922 0.01 107 107 0 0 0
2702 0.641507 -0.000783313 -0.0295822 0.01 40 40 0 0 0
2712 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2728 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2784 0.569428 -0.00100173 -0.0150922 0.01 107 105 0 0 0
2790 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
2827 0.543002 -0.00108181 -0.0491366 0.01 60 60 0 0 0
2834 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2835 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2837 0.517295 -0.00115971 -0.0724257 0.01 60 60 -0.000512391 0 -0.00295821
2843 0.626729 -0.000828093 -0.0181364 0.01 40 40 0 0 0
2844 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
2856 0.629125 -0.000820834 -0.034114 0.01 42 42 0 0 0
2902 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2914 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
2919 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2920 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2936 0.595285 -0.000923379 -0.0150922 0.01 107 107 0 0 0
2948 0.626729 -0.000828093 -0.0268592 0.01 41 41 0 0 0
2952 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
2969 0.465043 -0.00131805 -0.0469246 0.01 60 60 0.0176617 -0.0159848 0
2970 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2972 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2973 0.558764 -0.00103405 -0.00400504 0.01 108 108 0 0 0
2992 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
2997 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
3008 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3015 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3020 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3043 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
3083 0.616234 -0.000859896 -0.0390298 0.01 41 42 0 0 0
3084 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
3089 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
3096 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
3098 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3116 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
3135 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
3144 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
3145 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3154 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3171 0.558764 -0.00103405 -0.0150922 0.01 108 109 0 0 0
3195 0.568785 -0.00100368 -0.0348235 0.01 42 43 0 0 0
3202 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
3229 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
3234 0.61593 -0.000860818 -0.0390298 0.01 40 41 0 0 0
3253 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
3258 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3259 0.484566 -0.00125889 -0.0671569 0.01 60 60 0 0 0
3311 0.614721 -0.000864483 -0.0273477 0.01 42 42 0 0 0
3333 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
3357 0.629125 -0.000820834 -0.034114 0.01 42 42 0 0 0
3375 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
3379 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3393 0.577763 -0.000976475 -0.0670918 0.01 60 61 0 0 0
3448 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
3476 0.611543 -0.000874111 -0.0390298 0.01 42 42 0 0 0
3500 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
3509 0.626729 -0.000828093 -0.0314464 0.01 42 41 0 0 0
3516 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
3538 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3552 0.464147 -0.00132077 -0.0782501 0.01 60 61 0 0 0
3565 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3578 0.585602 -0.000952721 -0.0150922 0.01 107 107 0 0 0
3587 0.556381 -0.00104127 -0.0150922 0.01 108 108 0 0 0
3589 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
3604 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3632 0.626729 -0.000828093 -0.0364573 0.01 42 42 0.000582211 0 0.00257257
3637 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3700 0.568785 -0.00100368 -0.0348235 0.01 42 42 0 0 0
3708 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
3741 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3760 0.567244 -0.00100835 -0.0572304 0.01 60 61 0 0 0
3769 0.577923 -0.00097599 -0.0150922 0.01 107 107 0 0 0
3774 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3776 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
3782 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
3822 0.475554 -0.0012862 -0.0953613 0.01 60 60 0.00947246 -0.00901172 0
3859 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3861 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3866 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
3880 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
3889 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
3911 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3915 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3917 0.531382 -0.00111702 -0.0762709 0.01 60 61 0 0 0
3939 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3944 0.598231 -0.000914453 -0.0390298 0.01 42 42 0 0 0
3947 0.607577 -0.00088613 -0.0150922 0.01 107 106 0 0 0
3964 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3985 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
4008 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
4013 0.565608 -0.00101331 -0.0150922 0.01 108 108 0 0 0
4044 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
4055 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
4082 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4086 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4098 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4099 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4110 0.626729 -0.000828093 -0.0295822 0.01 40 40 0 0 0
4124 0.628333 -0.000823233 -0.0390298 0.01 42 42 0 0 0
4131 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4133 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4137 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4162 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4180 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4192 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
4217 0.485723 -0.00125538 -0.108732 0.01 60 60 -0.0121413 0.0116343 0
4220 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
4230 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4233 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
4235 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4255 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4257 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
4276 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4296 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
4299 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
4315 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4318 0.505588 -0.00119519 -0.0782501 0.01 60 59 0 0 0
4332 0.511936 -0.00117595 -0.0630809 0.01 60 60 0 0 0
4340 0.626534 -0.000828686 -0.0172493 0.01 42 42 8.40351e-05 -0.000195503 0
4365 0.483231 -0.00126294 -0.0570435 0.01 60 61 0 0 0
4396 0.554263 -0.00104769 -0.0150922 0.01 107 107 0.00128436 -0.00450015 0
4412 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4418 0.474774 -0.00128856 -0.0782501 0.01 60 60 0 0 0
4431 0.484566 -0.00125889 -0.0764536 0.01 60 60 0.00359958 0 0.0189077
4449 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
4453 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4462 0.579725 -0.00097053 -0.0150922 0.01 107 107 0 0 0
4492 0.550962 -0.00105769 -0.00400504 0.01 108 108 0 0 0
4494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4509 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
4511 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
4514 0.585602 -0.000952721 -0.0150922 0.01 108 108 0 0 0
4523 0.609643 -0.00087987 -0.0143791 0.01 41 41 0 0 0
4530 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
4533 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
4539 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
4566 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4579 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4606 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4608 0.558764 -0.00103405 -0.00515415 0.01 108 108 0 0 0
4680 0.568785 -0.00100368 -0.0480948 0.01 41 42 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4690 0.558764 -0.00103405 -0.0150922 0.01 109 109 0 0 0
4692 0.552184 -0.00105399 -0.044892 0.01 60 61 0 0 0
4693 0.558764 -0.00103405 -0.0150922 0.01 107 107 0 0 0
4710 0.554263 -0.00104769 -0.0150922 0.01 107 107 0 0 0
4723 0.626729 -0.000828093 -0.034226 0.01 40 40 0 0 0
4731 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4778 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4786 0.556381 -0.00104127 -0.0150922 0.01 108 108 0 0 0
4798 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4801 0.609643 -0.00087987 -0.0460098 0.01 42 44 0 0 0
4804 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
4827 0.456685 -0.00134338 -0.0629451 0.01 60 60 0 0 0
4833 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
4850 0.502223 -0.00120539 -0.0782501 0.01 60 61 0 0 0
4878 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4881 0.558764 -0.00103405 -0.0150922 0.01 108 108 0 0 0
4946 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
4948 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4949 0.609643 -0.00087987 -0.026058 0.01 40 40 0 0 0
4954 0.63374 -0.000806848 -0.0143791 0.01 41 41 0 0 0
4974 0.610568 -0.000877066 -0.0390298 0.01 42 41 0 0 0
4981 0.511936 -0.00117595 -0.0745011 0.01 60 60 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5003 0.622935 -0.000839592 -0.0289057 0.01 41 41 0 0 0
