max_pf 79 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
439 0.565444 -0.00101381 -0.0142641 0.01 79 78 0 0 0
451 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
452 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
454 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
456 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
465 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
473 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
478 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
479 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
492 0.471523 -0.00129841 -0.0421766 0.01 60 60 0.00221726 0 0.0109375
499 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
511 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
516 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
520 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
534 0.580873 -0.000967052 -0.0142641 0.01 78 78 0 0 0
545 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
557 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
580 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
582 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
585 0.477299 -0.00128091 -0.0531141 0.01 43 45 0 0 0
601 0.63019 -0.000817605 -0.0594584 0.01 60 60 -0.0272781 0.0383312 0
604 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
634 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
635 0.494487 -0.00122883 -0.104198 0.01 60 61 0 0 0
658 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
677 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
678 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
708 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
714 0.477299 -0.00128091 -0.0531141 0.01 43 47 0 0 0
732 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
735 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
745 0.477299 -0.00128091 -0.0217098 0.01 44 44 0 0 0
784 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
795 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
828 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
844 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
885 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
941 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
954 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
998 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1001 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1030 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1060 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
1083 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1103 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1122 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1123 0.549587 -0.00106186 -0.0219371 0.01 77 77 0.002269 -0.00250012 0
1128 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1131 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1152 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1170 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1196 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1199 0.519646 -0.00115259 -0.12747 0.01 60 61 0 0 0
1210 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1258 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1270 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
1302 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1304 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1330 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
1334 0.490054 -0.00124226 -0.0614082 0.01 60 61 0 0 0
1350 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1409 0.506268 -0.00119313 -0.0928478 0.01 60 61 0.0104624 -0.0110393 0
1427 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1442 0.535264 -0.00110526 -0.0928478 0.01 60 60 0 0 0
1447 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1459 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
1489 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
1491 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1499 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1524 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1557 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1562 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1574 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
1608 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1619 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1631 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1649 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1661 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
1670 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1685 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
1690 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
1691 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1701 0.565444 -0.00101381 -0.00970064 0.01 77 77 0 0 0
1718 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
1737 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1743 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1752 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1753 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1762 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1772 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1774 0.539824 -0.00109144 -0.116659 0.01 60 60 -0.00147268 0 -0.00934043
1809 0.490054 -0.00124226 -0.0328848 0.01 60 60 0.00633544 0 0.033158
1811 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1813 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
1840 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
1849 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
1851 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
1866 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
1871 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1888 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1900 0.473274 -0.00129311 -0.0546896 0.01 43 43 0.00315672 -0.00402427 0
1905 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1907 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
1945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1950 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1966 0.477299 -0.00128091 -0.0661098 0.01 44 44 0 0 0
1967 0.565896 -0.00101244 -0.0142641 0.01 77 77 0 0 0
1976 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1987 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
1998 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2019 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2020 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2023 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2040 0.565444 -0.00101381 -0.0435669 0.01 78 78 -0.0794204 0 -0.0229023
2051 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2067 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2093 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2098 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
2099 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2121 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2199 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2223 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2243 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2261 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2267 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2270 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2272 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
2295 0.565444 -0.00101381 -0.0142641 0.01 79 78 0 0 0
2298 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2303 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2338 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
2344 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
2356 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2361 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2380 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2442 0.525457 -0.00113498 -0.0605196 0.01 60 59 0.00389573 0 0.0339954
2489 0.564664 -0.00101617 -0.0142641 0.01 78 78 0 0 0
2505 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2511 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2516 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2534 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2542 0.543982 -0.00107884 -0.0748657 0.01 60 60 0.00284326 0 0.0179821
2559 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
2560 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2575 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
2590 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2641 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
2674 0.543982 -0.00107884 -0.0928478 0.01 60 62 0 0 0
2694 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2706 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2713 0.477299 -0.00128091 -0.0546896 0.01 44 43 0 0 0
2720 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
2746 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2765 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2782 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2783 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
2790 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2797 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2819 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2823 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2824 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2832 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
2857 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2867 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
2897 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
2914 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2953 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2982 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2995 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2997 0.565444 -0.00101381 -0.0206646 0.01 77 77 0 0 0
3008 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3015 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3021 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3024 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
3026 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
3059 0.585219 -0.000953882 -0.0142641 0.01 77 77 -0.0181457 0.0197747 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3096 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3107 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
3128 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3151 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3185 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3189 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3209 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3212 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
3214 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
3218 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3219 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3222 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3226 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
3241 0.471523 -0.00129841 -0.0531141 0.01 60 59 0 0 0
3255 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
3269 0.565444 -0.00101381 -0.0296399 0.01 77 77 0 0 0
3285 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
3314 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
3323 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3335 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3348 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3352 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3384 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3390 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3410 0.552087 -0.00105428 -0.0219371 0.01 77 77 0 0 0
3417 0.572658 -0.000991945 -0.0206646 0.01 78 78 -0.00631621 0.00721395 0
3418 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
3441 0.554156 -0.00104801 -0.0142641 0.01 77 78 0 0 0
3450 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3455 0.491439 -0.00123806 -0.0752628 0.01 60 60 0 0 0
3473 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3480 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3483 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3513 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
3545 0.539863 -0.00109132 -0.0928478 0.01 60 60 0 0 0
3563 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3616 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
3669 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3670 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
3712 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
3719 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3723 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3725 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3733 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
3752 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3753 0.464909 -0.00131846 -0.0531141 0.01 44 44 0 0 0
3756 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3757 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3761 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3770 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3777 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3778 0.476813 -0.00128239 -0.0531141 0.01 42 42 0.000365257 -0.000485659 0
3800 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3802 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3837 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3844 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
3850 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3868 0.565444 -0.00101381 -0.0435669 0.01 78 78 0 0 0
3902 0.56657 -0.00101039 -0.0142641 0.01 78 77 -0.00105357 0.00112587 0
3911 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
3913 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3920 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3922 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3926 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
3935 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3948 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3965 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
3967 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
3969 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3979 0.459666 -0.00133435 -0.0975689 0.01 60 60 0.0110634 -0.0100418 0
3995 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4026 0.513189 -0.00117215 -0.0533192 0.01 60 59 0 0 0
4028 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4055 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4109 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4121 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4143 0.565444 -0.00101381 -0.0232037 0.01 77 77 0 0 0
4147 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4163 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4180 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4204 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
4227 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4235 0.477299 -0.00128091 -0.0636013 0.01 44 45 0 0 0
4249 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4252 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4261 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4266 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4268 0.5061 -0.00119364 -0.0531141 0.01 60 58 0 0 0
4292 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4297 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4311 0.565444 -0.00101381 -0.0142641 0.01 77 76 0 0 0
4314 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4319 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4328 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
4355 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
4358 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4364 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4418 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4425 0.510256 -0.00118104 -0.0531141 0.01 44 44 -0.0249121 0.0329578 0
4436 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
4440 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4449 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4457 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
4459 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4470 0.515489 -0.00116518 -0.0658511 0.01 60 59 0 0 0
4480 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4481 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
4484 0.450379 -0.00136249 -0.0975689 0.01 60 60 0.0216095 -0.0193287 0
4487 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4488 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4497 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4517 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4543 0.570547 -0.000998341 -0.0142641 0.01 77 77 -0.00475469 0.00510311 0
4549 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4552 0.477299 -0.00128091 -0.0507389 0.01 44 46 0 0 0
4568 0.562276 -0.00102341 -0.0142641 0.01 77 77 0 0 0
4570 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
4581 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4589 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4599 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4600 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4608 0.539863 -0.00109132 -0.096329 0.01 60 60 0 0 0
4612 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4619 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4646 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4673 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4683 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4684 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
4689 0.520699 -0.0011494 -0.0958542 0.01 60 60 0 0 0
4694 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4702 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
4705 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4709 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4748 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4749 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4752 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4767 0.531745 -0.00111592 -0.0930506 0.01 60 61 0 0 0
4768 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4769 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4774 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4799 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4813 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4826 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4833 0.473125 -0.00129356 -0.0546896 0.01 43 43 0.00327484 -0.00417361 0
4840 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4851 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4854 0.477299 -0.00128091 -0.0604408 0.01 44 44 0 0 0
4863 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4884 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4922 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4942 0.565444 -0.00101381 -0.0142641 0.01 77 77 0 0 0
4944 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
