max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1133 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1134 0.566642 -0.00101018 -0.0165067 0.01 66 66 0 0 0
1135 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1138 0.573202 -0.000990296 -0.0443955 0.01 67 67 0 0 0
1144 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1147 0.556347 -0.00104137 -0.0240973 0.01 54 55 0 0 0
1155 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1156 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1165 0.531075 -0.00111796 -0.0439161 0.01 66 67 0 0 0
1166 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1174 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1175 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1179 0.551084 -0.00105732 -0.0384508 0.01 53 53 -2.14428e-05 0 -0.00604543
1180 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1192 0.543183 -0.00108126 -0.0439161 0.01 66 66 0 0 0
1201 0.559583 -0.00103157 -0.0401375 0.01 53 53 0 0 0
1202 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1209 0.55186 -0.00105497 -0.0301548 0.01 66 66 0 0 0
1213 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1215 0.535538 -0.00110443 -0.0346428 0.01 54 54 0 0 0
1223 0.573202 -0.000990296 -0.0443955 0.01 67 67 0 0 0
1226 0.568637 -0.00100413 -0.00731022 0.01 60 60 0 0 0
1229 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1235 0.596169 -0.000920701 -0.0473666 0.01 53 53 0 0 0
1237 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1239 0.540542 -0.00108927 -0.0439161 0.01 67 67 0 0 0
1242 0.573202 -0.000990296 -0.0401375 0.01 54 55 0 0 0
1244 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
1246 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1248 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1251 0.562988 -0.00102125 -0.0346428 0.01 54 56 -0.0228539 0.0274497 0
1258 0.524657 -0.0011374 -0.0294662 0.01 53 55 0 0 0
1262 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1266 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1267 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1280 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1281 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1284 0.549405 -0.00106241 -0.0324054 0.01 53 53 0 0 0
1285 0.531075 -0.00111796 -0.0619447 0.01 68 68 -0.00917184 0 -0.00895527
1287 0.531075 -0.00111796 -0.0809861 0.01 68 68 0 0 0
1289 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1290 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
1299 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1300 0.524657 -0.0011374 -0.0294662 0.01 54 55 0 0 0
1301 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1302 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1307 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1308 0.57967 -0.000970698 -0.0215086 0.01 60 61 0 0 0
1313 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1315 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1319 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1327 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
1331 0.573202 -0.000990296 -0.0443955 0.01 66 66 0 0 0
1334 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1336 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1342 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1350 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1351 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1358 0.516362 -0.00116254 -0.0439161 0.01 66 67 0.0138797 -0.0147125 0
1361 0.547341 -0.00106866 -0.0398343 0.01 54 54 0 0 0
1363 0.524657 -0.0011374 -0.0294662 0.01 54 54 0 0 0
1365 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1371 0.518724 -0.00115538 -0.0439161 0.01 67 67 0.0116148 -0.012351 0
1375 0.508568 -0.00118616 -0.0517158 0.01 60 60 0 0 0
1377 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1382 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
1383 0.533736 -0.00110989 -0.0240973 0.01 54 54 0 0 0
1387 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1391 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1392 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1393 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1395 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1399 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1403 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1405 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
1414 0.55431 -0.00104755 -0.0308605 0.01 60 59 0 0 0
1420 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
1424 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1427 0.551084 -0.00105732 -0.0303449 0.01 53 53 7.07805e-06 0 0.00206043
1428 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
1433 0.516499 -0.00116212 -0.0549805 0.01 60 59 -0.00139698 0 -0.0117104
1437 0.573202 -0.000990296 -0.00765927 0.01 54 55 0 0 0
1438 0.531075 -0.00111796 -0.0439161 0.01 68 68 0 0 0
1448 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1452 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1455 0.556697 -0.00104031 -0.0462134 0.01 68 68 0 0 0
1459 0.573202 -0.000990296 -0.0443955 0.01 67 67 0 0 0
1460 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1462 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1468 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
1476 0.55431 -0.00104755 -0.0124323 0.01 54 55 0 0 0
1478 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1483 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1485 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1487 0.574597 -0.000986068 -0.0443955 0.01 66 66 0 0 0
1489 0.571433 -0.000995658 -0.0401375 0.01 53 53 0 0 0
1493 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1497 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
1498 0.592119 -0.000932972 -0.0301548 0.01 66 66 0 0 0
1512 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1513 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1517 0.523485 -0.00114096 -0.0580425 0.01 60 59 0 0 0
1519 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1521 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1522 0.531075 -0.00111796 -0.0647956 0.01 68 68 0 0 0
1523 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
1527 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
1532 0.55431 -0.00104755 -0.0184704 0.01 54 55 0 0 0
1533 0.551084 -0.00105732 -0.0324054 0.01 52 52 0 0 0
1539 0.524943 -0.00113653 -0.0240973 0.01 54 54 0 0 0
1540 0.524943 -0.00113653 -0.0365333 0.01 52 52 0 0 0
1541 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1545 0.573202 -0.000990296 -0.0401375 0.01 54 54 0 0 0
1546 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1549 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
1550 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
1551 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1554 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1557 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1560 0.524943 -0.00113653 -0.0365333 0.01 53 53 0 0 0
1562 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1568 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
