max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
560 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
570 0.590995 -0.00093638 -0.0820101 0.01 49 49 0 0 0
575 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
581 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
583 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
586 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
595 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
602 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
622 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
651 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
652 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
658 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
662 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
670 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
676 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
683 0.559163 -0.00103284 -0.0762448 0.01 48 49 0 0 0
689 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
694 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
700 0.557203 -0.00103878 -0.0820101 0.01 49 49 -0.00190005 0.00276655 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
714 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
719 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
720 0.548405 -0.00106544 -0.0820101 0.01 48 48 0 0 0
734 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
736 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
751 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
757 0.575258 -0.000984067 -0.0766628 0.01 60 62 0 0 0
759 0.559163 -0.00103284 -0.0820664 0.01 48 48 0 0 0
791 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
793 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
800 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
802 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
806 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
811 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
820 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
826 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
829 0.59147 -0.000934938 -0.0555016 0.01 60 60 -0.00425556 0.0055657 0
834 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
835 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
837 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
846 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
847 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
848 0.581352 -0.0009656 -0.0966284 0.01 60 60 0 0 0
853 0.581352 -0.0009656 -0.0330666 0.01 74 74 0 0 0
871 0.559163 -0.00103284 -0.0498905 0.01 49 49 0 0 0
875 0.551953 -0.00105469 -0.084608 0.01 60 60 0.0104777 -0.0126641 0
877 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
886 0.559163 -0.00103284 -0.066701 0.01 48 48 0 0 0
887 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
899 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
903 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
914 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
926 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
932 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
937 0.592857 -0.000930737 -0.0995314 0.01 60 60 0 0 0
942 0.564068 -0.00101798 -0.0700428 0.01 60 60 0 0 0
948 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
965 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
980 0.571393 -0.000995779 -0.0820101 0.01 48 49 0 0 0
981 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
982 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
984 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
985 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
1005 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1020 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
1026 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
1046 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
1051 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1060 0.559163 -0.00103284 -0.0820101 0.01 49 48 0 0 0
1061 0.586754 -0.000949231 -0.0801866 0.01 60 60 0 0 0
1069 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1094 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1095 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
1097 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
1107 0.616837 -0.00085807 -0.0769346 0.01 60 60 0 0 0
1113 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1121 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
1129 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1136 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1150 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1154 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1160 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
1161 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
1165 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1172 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
1174 0.559163 -0.00103284 -0.066701 0.01 48 48 0.00094521 0 0.0095438
1178 0.577721 -0.000976603 -0.076406 0.01 60 58 0 0 0
1187 0.550886 -0.00105792 -0.0820101 0.01 49 49 -0.006469 0.00908166 0
1201 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1203 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1204 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1217 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1270 0.559163 -0.00103284 -0.0820101 0.01 49 48 0 0 0
1271 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
1276 0.564068 -0.00101798 -0.0561431 0.01 60 60 0 0 0
1281 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1283 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
1290 0.551602 -0.00105575 -0.0655674 0.01 47 47 0 0 0
1301 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1306 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
1313 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
1345 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1346 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1360 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1362 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
1363 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1368 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1372 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1374 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1378 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1386 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
1390 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1399 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1413 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1429 0.54817 -0.00106615 -0.0834278 0.01 60 59 0 0 0
1436 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1444 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
1450 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
1453 0.581352 -0.0009656 -0.0801283 0.01 60 60 -0.000219196 0 -0.00155557
1457 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
1461 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1470 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
1475 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1530 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1533 0.541805 -0.00108544 -0.0861656 0.01 47 47 -0.000564516 0 -0.0041554
1534 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1538 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1543 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
1552 0.557203 -0.00103878 -0.0820101 0.01 49 49 0 0 0
1553 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1564 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1571 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
1576 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1582 0.566933 -0.00100929 -0.0894422 0.01 60 61 0 0 0
1584 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1601 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1614 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1617 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1627 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
1636 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1643 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
1645 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1647 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1649 0.559163 -0.00103284 -0.0498905 0.01 49 49 0 0 0
1664 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1666 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1679 0.559163 -0.00103284 -0.0762448 0.01 48 47 0 0 0
1683 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1686 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1696 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1715 0.575056 -0.000984679 -0.095596 0.01 60 60 0 0 0
1720 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
1721 0.581352 -0.0009656 -0.0486785 0.01 74 74 0 0 0
1730 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1739 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
1750 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1753 0.584481 -0.000956119 -0.0684928 0.01 60 60 0 0 0
1756 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1759 0.632414 -0.000810866 -0.0484578 0.01 60 59 0 0 0
1775 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
1779 0.54817 -0.00106615 -0.0834278 0.01 60 60 0 0 0
1781 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
1795 0.581352 -0.0009656 -0.0878974 0.01 60 60 0 0 0
1796 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1809 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
1824 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1838 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
1856 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1861 0.592534 -0.000931715 -0.101162 0.01 49 49 0 0 0
1876 0.57883 -0.000973242 -0.0820101 0.01 49 49 -0.012842 0.0196677 0
1890 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1894 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1897 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
1900 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1903 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1905 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
1909 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1913 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
1936 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
1937 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
1954 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1955 0.609881 -0.000879149 -0.0928209 0.01 49 49 -0.00213316 0.0038138 0
1963 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
1965 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
1974 0.544905 -0.00107605 -0.0693924 0.01 60 61 0 0 0
1978 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2005 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2015 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2023 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2026 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2027 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
2028 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2050 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2077 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2079 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2084 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2093 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2106 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2109 0.598622 -0.000913267 -0.0444155 0.01 74 74 0 0 0
2110 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2111 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
2118 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
2119 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
2124 0.581352 -0.0009656 -0.0530893 0.01 74 74 0 0 0
2128 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2130 0.598622 -0.000913267 -0.0444155 0.01 74 74 0 0 0
2134 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2144 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2148 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
2155 0.593701 -0.000928178 -0.0444155 0.01 74 74 -0.00916255 0.0123491 0
2157 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2159 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2163 0.585905 -0.000951804 -0.0772823 0.01 60 58 0 0 0
2182 0.615991 -0.000860635 -0.0657676 0.01 60 59 0 0 0
2187 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2191 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2192 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
2194 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2195 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2208 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2232 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
2234 0.602035 -0.000902925 -0.0962717 0.01 60 60 0 0 0
2241 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2248 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
2270 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2284 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2301 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2308 0.601293 -0.000905172 -0.111721 0.01 60 58 0 0 0
2310 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2322 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2323 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2325 0.587567 -0.000946767 -0.104874 0.01 60 61 0 0 0
2332 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2335 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
2337 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2339 0.62199 -0.000842454 -0.0952994 0.01 60 60 -0.00851487 0.0124045 0
2342 0.566443 -0.00101078 -0.0294591 0.01 60 60 0 0 0
2349 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2361 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2362 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
2371 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2373 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2374 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2375 0.559163 -0.00103284 -0.0720494 0.01 48 48 0 0 0
2378 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2389 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2408 0.579687 -0.000970645 -0.0444155 0.01 74 74 0 0 0
2416 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2417 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2427 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2434 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2435 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
2439 0.623724 -0.0008372 -0.0928209 0.01 49 50 0 0 0
2447 0.581352 -0.0009656 -0.0531844 0.01 76 75 0 0 0
2448 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2469 0.559163 -0.00103284 -0.095261 0.01 48 49 0 0 0
2470 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
2471 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2472 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2474 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2483 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2484 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2497 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2499 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
2501 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2502 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
2516 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2528 0.606067 -0.000890706 -0.0928209 0.01 49 49 0 0 0
2537 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
2539 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
2547 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2558 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2562 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2563 0.581352 -0.0009656 -0.0444155 0.01 75 73 0 0 0
2565 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2574 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
2584 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2585 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2595 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
2596 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2597 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
2599 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2609 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
2614 0.552206 -0.00105392 -0.0444155 0.01 74 74 0 0 0
2621 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
2629 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2635 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2643 0.606067 -0.000890706 -0.0928209 0.01 49 50 0 0 0
2648 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2667 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2697 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2701 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2709 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
2712 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2717 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2722 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2727 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2736 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2758 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
2770 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2784 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2787 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
2790 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2801 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2802 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2812 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
2818 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2830 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2833 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2841 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
2844 0.605676 -0.000891891 -0.0704819 0.01 60 60 0 0 0
2861 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
2866 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2895 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2903 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2908 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
2910 0.548252 -0.0010659 -0.0820101 0.01 47 47 0.0021847 -0.0033505 0
2921 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2922 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2933 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
2941 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2942 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2954 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
2955 0.581352 -0.0009656 -0.0444155 0.01 74 73 0 0 0
2961 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2967 0.581352 -0.0009656 -0.0444155 0.01 74 74 0 0 0
