max_pf 95 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
527 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
535 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
538 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
577 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
585 0.457629 -0.00134052 -0.0204923 0.01 35 36 0 0 0
607 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
621 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
655 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
657 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
679 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
709 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
711 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
713 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
724 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
725 0.544369 -0.00107767 -0.0383229 0.01 93 92 0 0 0
732 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
749 0.584743 -0.000955323 -0.0248069 0.01 93 93 0 0 0
764 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
770 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
775 0.476469 -0.00128343 -0.0204923 0.01 36 36 0 0 0
798 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
801 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
898 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
909 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
945 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
964 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
976 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
994 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
1012 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
1056 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
1070 0.549825 -0.00106114 -0.085935 0.01 60 61 0 0 0
1078 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
1114 0.579799 -0.000970307 -0.0117677 0.01 93 93 -0.0121005 0.0157032 0
1161 0.486919 -0.00125176 -0.0204923 0.01 36 35 0 0 0
1164 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
1172 0.567753 -0.00100681 -0.038527 0.01 60 59 0 0 0
1185 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1217 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
1246 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1261 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1273 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1279 0.559903 -0.0010306 -0.0377722 0.01 60 59 0 0 0
1280 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
1290 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1320 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
1404 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
1408 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
1409 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
1420 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
1462 0.493032 -0.00123324 -0.0902659 0.01 60 59 0 0 0
1480 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
1484 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
1488 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
1492 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1494 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
1523 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
1541 0.562599 -0.00102243 -0.0517219 0.01 60 59 0 0 0
1558 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
1584 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
1615 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
1637 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
1674 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
1688 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
1707 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
1733 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1743 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
1746 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
1771 0.601435 -0.000904744 -0.063657 0.01 60 60 0 0 0
1775 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1791 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
1793 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
1833 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
1842 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
1852 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
1857 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1908 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1932 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
1938 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
1941 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
1952 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
1964 0.564095 -0.00101789 -0.0117677 0.01 93 93 -0.0598586 0 -0.00378144
1980 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2019 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2023 0.544369 -0.00107767 -0.0383229 0.01 93 93 0 0 0
2024 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
2045 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2051 0.48851 -0.00124694 -0.0585532 0.01 60 60 0 0 0
2056 0.536029 -0.00110294 -0.0429229 0.01 93 93 0 0 0
2103 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
2133 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
2144 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
2168 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
2176 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
2219 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2226 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
2234 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2236 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2267 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2311 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
2342 0.536591 -0.00110124 -0.0218538 0.01 95 95 0 0 0
2347 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2409 0.469815 -0.00130359 -0.0204923 0.01 35 36 -0.00883232 0.0121854 0
2418 0.564095 -0.00101789 -0.0248069 0.01 94 93 0 0 0
2434 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2435 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
2440 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2511 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
2519 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
2533 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2534 0.560626 -0.00102841 -0.0234364 0.01 60 60 0.00182751 0 0.0118004
2550 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
2562 0.558093 -0.00103608 -0.0248069 0.01 93 93 0 0 0
2581 0.544369 -0.00107767 -0.0383229 0.01 93 92 0 0 0
2633 0.567168 -0.00100858 -0.045389 0.01 60 60 0 0 0
2666 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2715 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2735 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
2757 0.560626 -0.00102841 -0.0189737 0.01 60 60 0 0 0
2765 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
2791 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
2878 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2882 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2883 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
2886 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2906 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2909 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
2910 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2923 0.560626 -0.00102841 -0.0189737 0.01 60 60 0 0 0
2954 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
2981 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
2988 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
2999 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
3000 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3002 0.455471 -0.00134706 -0.00304889 0.01 36 36 0 0 0
3021 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
3049 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
3053 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3081 0.567753 -0.00100681 -0.038527 0.01 60 60 0 0 0
3082 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3121 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
3129 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
3143 0.583678 -0.000958553 -0.0769468 0.01 60 59 0 0 0
3150 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
3203 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
3214 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3240 0.465659 -0.00131618 -0.0585532 0.01 60 59 0 0 0
3244 0.546818 -0.00107025 -0.0218538 0.01 94 94 0 0 0
3254 0.474164 -0.00129041 -0.0226617 0.01 36 37 0 0 0
3258 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
3263 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3279 0.564095 -0.00101789 -0.0117677 0.01 93 93 0 0 0
3308 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3310 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
3315 0.536591 -0.00110124 -0.0218538 0.01 95 95 0.00453132 -0.00777787 0
3323 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
3327 0.544369 -0.00107767 -0.0218538 0.01 95 95 0 0 0
3342 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3368 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3417 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
3435 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
3482 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
3499 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
3511 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
3532 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
3533 0.578812 -0.000973298 -0.0836014 0.01 60 59 0 0 0
3567 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
3589 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
3592 0.544369 -0.00107767 -0.0218538 0.01 93 94 0 0 0
3595 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
3597 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3627 0.568659 -0.00100406 -0.0907787 0.01 60 60 0.00361642 -0.00456524 0
3652 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
3679 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
3680 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
3697 0.547403 -0.00106847 -0.0730194 0.01 60 60 0 0 0
3744 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3747 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
3800 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
3841 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
3853 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
3896 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3923 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
3936 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
3972 0.557813 -0.00103693 -0.079116 0.01 60 60 0 0 0
3984 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4002 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4010 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
4028 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
4056 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4061 0.584743 -0.000955323 -0.0248069 0.01 93 93 -0.0118186 0.0206479 0
4104 0.578736 -0.000973529 -0.0906235 0.01 60 60 0 0 0
4119 0.58364 -0.000958665 -0.0585532 0.01 60 59 0 0 0
4123 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4149 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4152 0.503962 -0.00120012 -0.0204923 0.01 36 36 -0.00466877 0.0076502 0
4156 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4203 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4229 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
4272 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
4284 0.53302 -0.00111206 -0.0218538 0.01 95 95 0 0 0
4305 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
4311 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4321 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4329 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4371 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4385 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4401 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4470 0.486919 -0.00125176 -0.00304889 0.01 36 36 0 0 0
4481 0.503572 -0.0012013 -0.0204923 0.01 36 37 -0.0107549 0.016653 0
4483 0.584743 -0.000955323 -0.0248069 0.01 93 93 0 0 0
4487 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
4489 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
4492 0.457629 -0.00134052 -0.0204923 0.01 36 37 0 0 0
4499 0.568659 -0.00100406 -0.0907787 0.01 60 60 0 0 0
4525 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
4575 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4580 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4584 0.496942 -0.00122139 -0.0204923 0.01 35 35 0 0 0
4598 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
4599 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
4617 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4648 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
4660 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4676 0.499308 -0.00121422 -0.0204923 0.01 36 36 0 0 0
4709 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4743 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
4747 0.493032 -0.00123324 -0.0503704 0.01 60 61 0 0 0
4759 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
4771 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
4848 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
4855 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4866 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
4867 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
4872 0.552902 -0.00105181 -0.103977 0.01 60 60 0 0 0
4892 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
4897 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
4982 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
5038 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5043 0.544369 -0.00107767 -0.0219542 0.01 94 94 0 0 0
5059 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
5064 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
5075 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5100 0.564095 -0.00101789 -0.0248069 0.01 93 92 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5125 0.544369 -0.00107767 -0.0383229 0.01 94 93 0 0 0
5170 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
5189 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5193 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
5223 0.486919 -0.00125176 -0.0344956 0.01 36 36 0 0 0
5237 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
5282 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5317 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5337 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
5401 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5418 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
5446 0.473724 -0.00129175 -0.057546 0.01 60 60 0 0 0
5449 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
5476 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5498 0.558093 -0.00103608 -0.0248069 0.01 93 93 0 0 0
5502 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
5503 0.486919 -0.00125176 -0.0204923 0.01 35 37 0 0 0
5536 0.485225 -0.00125689 -0.0204923 0.01 36 36 0 0 0
5551 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5555 0.467334 -0.00131111 -0.0204923 0.01 36 36 0 0 0
5589 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
5607 0.574277 -0.00098704 -0.0833039 0.01 60 62 0 0 0
5618 0.513155 -0.00117226 -0.0204923 0.01 36 36 -0.0100601 0.0168433 0
5641 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5646 0.463606 -0.00132241 -0.0204923 0.01 36 36 0.0026795 -0.00372797 0
5654 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5664 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5672 0.564095 -0.00101789 -0.00798627 0.01 94 94 0 0 0
5751 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5767 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
5860 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5866 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
5877 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5883 0.527197 -0.00112971 -0.0218538 0.01 94 94 0.0105264 -0.0171717 0
5900 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5922 0.496312 -0.0012233 -0.0368725 0.01 36 36 -0.0112361 0 -0.0163802
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5930 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5943 0.486986 -0.00125156 -0.0204923 0.01 36 36 0.0059239 -0.00932556 0
5962 0.496312 -0.0012233 -0.0204923 0.01 36 35 0 0 0
5964 0.544369 -0.00107767 -0.0383229 0.01 94 92 0 0 0
5971 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6072 0.499648 -0.00121319 -0.0204923 0.01 36 36 0 0 0
6092 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6096 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6103 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6105 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6114 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6155 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6168 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6210 0.560955 -0.00102741 -0.0248069 0.01 93 93 0 0 0
6215 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6225 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6228 0.486919 -0.00125176 -0.0204923 0.01 36 38 0 0 0
6265 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
6271 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6315 0.483912 -0.00126087 -0.00304889 0.01 36 36 0 0 0
6370 0.560626 -0.00102841 -0.0352368 0.01 60 60 0 0 0
6401 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6409 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6448 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
6453 0.564095 -0.00101789 -0.00798627 0.01 93 93 0 0 0
6460 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6465 0.540815 -0.00108844 -0.0689978 0.01 60 60 0 0 0
6467 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6480 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
6529 0.460217 -0.00133268 -0.0585532 0.01 60 59 0 0 0
6543 0.544369 -0.00107767 -0.0214401 0.01 95 95 0.00574124 0 0.000413666
6548 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6565 0.567753 -0.00100681 -0.0777085 0.01 60 61 0 0 0
6579 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6641 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6659 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6661 0.555654 -0.00104347 -0.0626041 0.01 60 60 0 0 0
6669 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
6712 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
6729 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
6731 0.551494 -0.00105608 -0.0574965 0.01 60 61 0 0 0
6757 0.478438 -0.00127746 -0.0204923 0.01 36 36 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6778 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6806 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
6826 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6851 0.496312 -0.0012233 -0.0317833 0.01 36 36 0 0 0
6857 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6881 0.456279 -0.00134461 -0.0204923 0.01 36 36 0 0 0
6892 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6902 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6907 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6966 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6967 0.565016 -0.0010151 -0.0704064 0.01 60 60 0 0 0
6977 0.544369 -0.00107767 -0.0218538 0.01 94 94 0 0 0
6978 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6987 0.475849 -0.00128531 -0.0204923 0.01 36 36 0.0133492 -0.0204627 0
7029 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7040 0.465659 -0.00131618 -0.100349 0.01 60 60 0 0 0
7042 0.564095 -0.00101789 -0.0248069 0.01 93 93 0 0 0
7049 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7084 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
7086 0.544369 -0.00107767 -0.0218538 0.01 93 93 0 0 0
7104 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
