max_pf 104 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1781 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
1800 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
1810 0.561674 -0.00102523 -0.0728326 0.01 60 60 0 0 0
1813 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
1818 0.521212 -0.00114784 -0.0461774 0.01 41 42 0 0 0
1824 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
1839 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
1842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
1844 0.500922 -0.00120933 -0.00913647 0.01 41 41 0 0 0
1855 0.538662 -0.00109496 -0.0759738 0.01 60 60 -0.00140029 0 -0.00864697
1886 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
1896 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
1902 0.504007 -0.00119998 -0.0461774 0.01 42 41 0 0 0
1929 0.512758 -0.00117346 -0.0461774 0.01 42 41 0.00859463 -0.0140864 0
1945 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1951 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
1973 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
1976 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
1989 0.52615 -0.00113288 -0.0461774 0.01 41 41 0.000411242 -0.000694215 0
2001 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2013 0.502333 -0.00120505 -0.0437346 0.01 41 41 0.00675741 -0.0104249 0
2041 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
2056 0.589339 -0.000941397 -0.00414468 0.01 60 60 0 0 0
2081 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2087 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
2089 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2095 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
2107 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
2120 0.607106 -0.000887558 -0.00637073 0.01 60 61 0 0 0
2132 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
2139 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2146 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2153 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2154 0.589339 -0.000941397 -0.00414468 0.01 60 59 0 0 0
2156 0.536213 -0.00110239 -0.0461774 0.01 42 41 0 0 0
2159 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2178 0.512758 -0.00117346 -0.0461774 0.01 42 42 0 0 0
2187 0.526844 -0.00113078 -0.0497817 0.01 40 41 0 0 0
2188 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2202 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2207 0.544266 -0.00107798 -0.0273351 0.01 60 61 0 0 0
2219 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
2228 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2237 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2259 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
2260 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
2294 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2320 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2374 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
2380 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2383 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2394 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2402 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2427 0.591221 -0.000935695 -0.00674328 0.01 102 102 0 0 0
2436 0.526844 -0.00113078 -0.0417369 0.01 42 42 0 0 0
2441 0.526844 -0.00113078 -0.0521782 0.01 42 42 0 0 0
2445 0.526844 -0.00113078 -0.0521782 0.01 42 42 0 0 0
2460 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2473 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
2478 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2479 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2482 0.590084 -0.000939138 -0.00674328 0.01 102 101 0 0 0
2490 0.540864 -0.00108829 -0.0497817 0.01 42 42 0 0 0
2493 0.540547 -0.00108925 -0.0397469 0.01 60 60 0.00448662 0 0.02758
2494 0.610243 -0.000878053 -0.0143647 0.01 60 60 0 0 0
2495 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2503 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
2508 0.590084 -0.000939138 -0.00674328 0.01 102 101 0 0 0
2521 0.509772 -0.00118251 -0.0461774 0.01 42 42 0 0 0
2524 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2546 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2596 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2641 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
2642 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2663 0.559841 -0.00103078 -0.0555174 0.01 42 43 0 0 0
2668 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2675 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
2691 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
2704 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
2705 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
2715 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
2750 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2755 0.548317 -0.0010657 -0.0728326 0.01 60 60 0 0 0
2759 0.594493 -0.000925779 -0.0190815 0.01 60 61 0 0 0
2761 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2785 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2789 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
2798 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2799 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2805 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2812 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
2816 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
2835 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
2836 0.566237 -0.0010114 -0.00895121 0.01 60 60 0 0 0
2837 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
2841 0.536213 -0.00110239 -0.0485828 0.01 42 42 0 0 0
2847 0.608046 -0.000884708 -0.00674328 0.01 60 59 0 0 0
2861 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
2869 0.526844 -0.00113078 -0.040858 0.01 40 40 0 0 0
2877 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2880 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
2886 0.512758 -0.00117346 -0.0461774 0.01 40 41 0 0 0
2887 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
2895 0.589339 -0.000941397 -0.00414468 0.01 60 59 0 0 0
2934 0.52236 -0.00114436 -0.0461774 0.01 42 42 0 0 0
2959 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
2974 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
2983 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
2996 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
3008 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3035 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
3044 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3051 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3062 0.572928 -0.000991129 -0.0728326 0.01 60 59 0 0 0
3068 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3073 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3079 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
3096 0.500922 -0.00120933 -0.00880032 0.01 41 42 0 0 0
3103 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
3105 0.517756 -0.00115831 -0.0461774 0.01 41 41 0 0 0
3144 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3160 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3161 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
3197 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3204 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3222 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3231 0.526844 -0.00113078 -0.0417369 0.01 42 42 0 0 0
3240 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3254 0.527894 -0.00112759 -0.0461774 0.01 41 41 -0.000619814 0.00105 0
3287 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3296 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3304 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3313 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
3324 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
3329 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
3343 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
3346 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3363 0.528326 -0.00112628 -0.087062 0.01 60 59 -0.00252908 0 -0.0222674
3396 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3408 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3413 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
3418 0.553909 -0.00104876 -0.0783341 0.01 60 60 0 0 0
3466 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
3476 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3523 0.581391 -0.000965483 -0.0190815 0.01 60 60 0 0 0
3541 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3561 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3564 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3566 0.583561 -0.000958906 -0.00674328 0.01 102 102 0 0 0
3582 0.51873 -0.00115536 -0.0461774 0.01 41 41 0 0 0
3595 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3603 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
3669 0.52202 -0.00114539 -0.0728326 0.01 60 60 0 0 0
3682 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3684 0.609904 -0.00087908 -0.00674328 0.01 102 102 0 0 0
3690 0.53635 -0.00110197 -0.0476734 0.01 60 60 0 0 0
3691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3692 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3700 0.581594 -0.000964868 -0.0728326 0.01 60 60 0 0 0
3701 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
3709 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3722 0.583561 -0.000958906 -0.00674328 0.01 103 102 0 0 0
3723 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3734 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
3741 0.613238 -0.000868976 -0.00674328 0.01 102 102 -0.0138879 0.0231534 0
3742 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
3746 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3748 0.570519 -0.000998426 -0.0361216 0.01 60 60 0 0 0
3807 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
3820 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
3828 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3846 0.553909 -0.00104876 -0.0823524 0.01 60 60 0 0 0
3867 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3879 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
3889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
3897 0.512758 -0.00117346 -0.0437346 0.01 41 41 0 0 0
3898 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
3934 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
3955 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
3963 0.570484 -0.000998532 -0.0190815 0.01 60 60 0 0 0
3978 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4025 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4026 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4028 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4029 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4043 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
4051 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
4056 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
4067 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
4081 0.590084 -0.000939138 -0.00674328 0.01 104 104 0 0 0
4084 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
4098 0.536213 -0.00110239 -0.0461774 0.01 41 42 0 0 0
4099 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
4109 0.521447 -0.00114713 -0.0787313 0.01 60 60 0 0 0
4117 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4129 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
4139 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4155 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4160 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4165 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
4167 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4172 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4186 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
4188 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
4206 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4221 0.526844 -0.00113078 -0.0536027 0.01 42 42 -0.0012873 0 -0.00382102
4223 0.550331 -0.0010596 -0.0555174 0.01 42 43 0 0 0
4239 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4242 0.590084 -0.000939138 -0.00674328 0.01 103 103 0 0 0
4278 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4281 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4286 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
4293 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4300 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
4304 0.529039 -0.00112413 -0.0461774 0.01 40 40 -0.00557703 0.00972706 0
4309 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4333 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4341 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4347 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4365 0.578429 -0.000974458 -0.0728326 0.01 60 60 0 0 0
4371 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
4381 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4387 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
4398 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4399 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
4407 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
4420 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
4421 0.577018 -0.000978734 -0.00225633 0.01 60 61 0 0 0
4424 0.59308 -0.000930062 -0.0334061 0.01 60 60 0 0 0
4460 0.534848 -0.00110652 -0.0454408 0.01 60 59 0 0 0
4462 0.609904 -0.00087908 -0.00674328 0.01 102 102 0 0 0
4481 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4503 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
4583 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
4592 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4606 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
4634 0.560862 -0.00102769 -0.0728326 0.01 60 60 0 0 0
4664 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4680 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
4690 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
4705 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
4706 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4715 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4733 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
4742 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
4751 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
4757 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4758 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
4763 0.575072 -0.000984631 -0.0425959 0.01 60 60 -0.000441372 0 -0.00300032
4791 0.533316 -0.00111116 -0.0728326 0.01 60 59 0 0 0
4792 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4806 0.526844 -0.00113078 -0.0510711 0.01 42 44 0 0 0
4825 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
4830 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
4849 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
4853 0.590084 -0.000939138 -0.00674328 0.01 102 102 0 0 0
4855 0.590084 -0.000939138 -0.00618751 0.01 103 103 0 0 0
4859 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4921 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
4929 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
