max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
423 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
425 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
426 0.60073 -0.000906879 -0.0575571 0.01 60 60 0 0 0
428 0.573224 -0.00099023 -0.0766195 0.01 60 60 -0.00301337 0 -0.0206759
432 0.633449 -0.000807731 -0.026392 0.01 66 66 0 0 0
436 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
437 0.574539 -0.000986246 -0.0331837 0.01 68 67 0 0 0
446 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
450 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
452 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
453 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
458 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
459 0.525614 -0.0011345 -0.0585532 0.01 55 55 0 0 0
461 0.567753 -0.00100681 -0.0503758 0.01 55 55 0 0 0
463 0.560626 -0.00102841 -0.0451828 0.01 66 67 0 0 0
464 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
466 0.540815 -0.00108844 -0.0556226 0.01 55 55 0 0 0
468 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
469 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
470 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
473 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
474 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
478 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
488 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
491 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
494 0.493032 -0.00123324 -0.0585532 0.01 55 56 0 0 0
499 0.573224 -0.00099023 -0.0766195 0.01 60 60 0 0 0
504 0.62331 -0.000838454 -0.0546602 0.01 60 60 0.000607312 0 0.00485465
507 0.552577 -0.0010528 -0.0708727 0.01 54 54 0 0 0
508 0.574539 -0.000986246 -0.0636775 0.01 66 66 0 0 0
512 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
517 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
518 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
521 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
523 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
525 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
528 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
531 0.566753 -0.00100984 -0.0722072 0.01 67 66 0 0 0
540 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
546 0.601435 -0.000904744 -0.0575571 0.01 54 54 0 0 0
547 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
555 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
575 0.567753 -0.00100681 -0.0714699 0.01 54 55 0 0 0
579 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
580 0.597467 -0.000916766 -0.0739677 0.01 60 59 0 0 0
581 0.616758 -0.000858309 -0.0575441 0.01 55 55 0 0 0
583 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
588 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
592 0.591016 -0.000936315 -0.0671992 0.01 55 55 0 0 0
594 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
597 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
600 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
602 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
603 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
605 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
606 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
609 0.540508 -0.00108937 -0.0585532 0.01 55 55 0 0 0
612 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
618 0.594832 -0.000924753 -0.0501571 0.01 68 66 0.0231451 -0.031448 0
620 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
621 0.594876 -0.000924617 -0.0419731 0.01 55 55 0 0 0
634 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
635 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
645 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
653 0.567753 -0.00100681 -0.070048 0.01 55 55 0 0 0
658 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
661 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
663 0.579233 -0.000972022 -0.0689829 0.01 55 55 0 0 0
671 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
675 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
680 0.577165 -0.000978288 -0.0419731 0.01 54 55 0 0 0
681 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
683 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
691 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
696 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
701 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
704 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
705 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
711 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
713 0.579233 -0.000972022 -0.0794045 0.01 55 55 -3.59863e-05 0 -0.0104216
715 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
716 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
719 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
722 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
723 0.601435 -0.000904744 -0.0575571 0.01 54 54 0 0 0
724 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
725 0.572169 -0.000993428 -0.0585532 0.01 54 54 -0.00330049 0.00441599 0
727 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
732 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
736 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
738 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
748 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
750 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
755 0.613225 -0.000869016 -0.049993 0.01 66 66 0 0 0
756 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
759 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
762 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
765 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
766 0.575248 -0.000984097 -0.0714699 0.01 55 55 0 0 0
769 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
776 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
777 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
779 0.574539 -0.000986246 -0.0394097 0.01 66 66 0 0 0
783 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
785 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
787 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
795 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
796 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
797 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
802 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
804 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
809 0.594876 -0.000924617 -0.046709 0.01 55 55 0 0 0
812 0.567753 -0.00100681 -0.027747 0.01 55 55 0.000110507 0 0.0308062
813 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
814 0.582702 -0.000961508 -0.0561947 0.01 55 55 0 0 0
823 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
825 0.579582 -0.000970964 -0.0575571 0.01 55 55 0 0 0
827 0.540815 -0.00108844 -0.0585532 0.01 55 55 0 0 0
830 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
831 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
841 0.578178 -0.000975219 -0.0703668 0.01 60 60 0 0 0
844 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
845 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
859 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
860 0.552454 -0.00105317 -0.0714699 0.01 60 60 -0.0181838 0.0207296 0
862 0.578736 -0.000973529 -0.0708505 0.01 55 55 0 0 0
867 0.538691 -0.00109488 -0.0451828 0.01 67 67 0 0 0
869 0.603487 -0.000898523 -0.0585532 0.01 55 55 0 0 0
874 0.540815 -0.00108844 -0.0585532 0.01 55 54 0 0 0
875 0.574539 -0.000986246 -0.0331837 0.01 66 66 0 0 0
876 0.579184 -0.000972169 -0.061291 0.01 55 55 -0.0106742 0.0141169 0
877 0.582702 -0.000961508 -0.0575571 0.01 60 62 0 0 0
878 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
893 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
901 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
902 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
905 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
907 0.633661 -0.000807087 -0.0440179 0.01 66 66 0 0 0
908 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
909 0.581937 -0.000963827 -0.085935 0.01 60 59 0 0 0
915 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
916 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
928 0.578812 -0.000973298 -0.065237 0.01 60 59 0 0 0
929 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
932 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
933 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
935 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
938 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
942 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
943 0.544734 -0.00107657 -0.0740869 0.01 60 60 0 0 0
945 0.60073 -0.000906879 -0.0575571 0.01 60 60 0 0 0
946 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
947 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
948 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
957 0.574539 -0.000986246 -0.0331837 0.01 67 66 0 0 0
960 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
965 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
971 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
973 0.577165 -0.000978288 -0.0419731 0.01 55 55 0 0 0
974 0.578812 -0.000973298 -0.0821261 0.01 60 60 0 0 0
975 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
976 0.576724 -0.000979626 -0.0575571 0.01 54 54 0 0 0
978 0.578812 -0.000973298 -0.0900958 0.01 60 61 0 0 0
983 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
984 0.590433 -0.000938083 -0.0575571 0.01 55 55 0 0 0
985 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
986 0.564669 -0.00101616 -0.0714699 0.01 55 55 0 0 0
987 0.560626 -0.00102841 -0.0571322 0.01 66 66 0 0 0
993 0.560626 -0.00102841 -0.0451828 0.01 66 65 0 0 0
996 0.600017 -0.000909038 -0.0740869 0.01 55 55 0 0 0
997 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
998 0.633449 -0.000807731 -0.0340283 0.01 66 66 0 0 0
1005 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
1010 0.564596 -0.00101638 -0.0372267 0.01 54 54 0 0 0
1011 0.615838 -0.000861097 -0.0501571 0.01 66 66 0.00260943 -0.00361615 0
1014 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1017 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
1019 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1020 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
1023 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1024 0.567753 -0.00100681 -0.0714699 0.01 55 55 0 0 0
1027 0.582702 -0.000961508 -0.0575571 0.01 66 66 0 0 0
1029 0.558371 -0.00103524 -0.0585532 0.01 55 55 0 0 0
1037 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
1038 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1043 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1051 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1052 0.570103 -0.000999689 -0.0546693 0.01 60 59 0 0 0
1053 0.574277 -0.00098704 -0.0769468 0.01 60 61 0 0 0
1061 0.574539 -0.000986246 -0.0123922 0.01 66 66 0 0 0
1062 0.590524 -0.000937805 -0.0740869 0.01 55 54 0 0 0
1063 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1069 0.591016 -0.000936315 -0.0575571 0.01 60 59 0 0 0
1076 0.570103 -0.000999689 -0.0546693 0.01 60 60 0 0 0
1080 0.590524 -0.000937805 -0.0740869 0.01 55 54 0 0 0
1084 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1086 0.615129 -0.000863247 -0.0562884 0.01 66 66 0 0 0
1094 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1096 0.567753 -0.00100681 -0.0498398 0.01 55 55 0 0 0
1109 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
1112 0.573224 -0.00099023 -0.0545705 0.01 60 60 0 0 0
1117 0.594876 -0.000924617 -0.0450642 0.01 55 55 0 0 0
1118 0.594876 -0.000924617 -0.046709 0.01 54 54 0 0 0
1119 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1122 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1125 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
1132 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1134 0.564596 -0.00101638 -0.061574 0.01 55 55 0 0 0
1139 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
1143 0.566753 -0.00100984 -0.0722072 0.01 66 66 0 0 0
1145 0.566368 -0.001011 -0.046709 0.01 54 54 0.0205309 -0.028508 0
1149 0.572217 -0.000993282 -0.0585532 0.01 55 55 0 0 0
1154 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
1158 0.594876 -0.000924617 -0.046709 0.01 54 54 0 0 0
1161 0.560626 -0.00102841 -0.0451828 0.01 66 66 0 0 0
1162 0.601435 -0.000904744 -0.0461763 0.01 60 61 0 0 0
1165 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
1168 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1170 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
1171 0.591892 -0.000933661 -0.0708505 0.01 53 54 0 0 0
1173 0.567753 -0.00100681 -0.0592643 0.01 55 55 0 0 0
1174 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1176 0.578812 -0.000973298 -0.0821261 0.01 60 60 0 0 0
1178 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
1187 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
1191 0.581971 -0.000963724 -0.0641795 0.01 55 55 0 0 0
1192 0.525614 -0.0011345 -0.0542471 0.01 55 55 0 0 0
1202 0.566753 -0.00100984 -0.0722072 0.01 67 68 0 0 0
1207 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
1208 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1209 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1210 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1211 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1212 0.567753 -0.00100681 -0.0540973 0.01 55 55 0 0 0
1214 0.578812 -0.000973298 -0.0681539 0.01 60 60 0 0 0
1215 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1219 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1221 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1227 0.564596 -0.00101638 -0.0585532 0.01 55 55 0 0 0
1248 0.529896 -0.00112153 -0.0585532 0.01 55 55 0 0 0
1251 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
1254 0.551423 -0.00105629 -0.0585532 0.01 54 55 0 0 0
1259 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
1265 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
1272 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
1273 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
1276 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
1278 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1292 0.568146 -0.00100562 -0.0443565 0.01 55 55 -0.0132009 0.0167233 0
1293 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
1296 0.603487 -0.000898523 -0.0585532 0.01 55 56 0 0 0
1300 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1302 0.567753 -0.00100681 -0.0585532 0.01 55 55 0 0 0
1305 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
1306 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1308 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
1310 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
1312 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1318 0.617827 -0.00085507 -0.0454624 0.01 60 60 0 0 0
1319 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
