max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
794 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
801 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
830 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
891 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
900 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
910 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
913 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
960 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
966 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1061 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1083 0.548 -0.00106667 -0.0218283 0.01 60 60 -0.0253534 0.0274094 0
1090 0.513277 -0.00117189 -0.0446999 0.01 60 60 0 0 0
1134 0.534656 -0.0011071 -0.0588689 0.01 60 60 0 0 0
1135 0.538201 -0.00109636 -0.0398871 0.01 41 41 0 0 0
1199 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1269 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1271 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
1275 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1278 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1289 0.529726 -0.00112204 -0.0398871 0.01 40 40 0 0 0
1309 0.529726 -0.00112204 -0.0398871 0.01 41 41 0 0 0
1316 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
1336 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
1338 0.529943 -0.00112139 -0.0398871 0.01 41 41 0 0 0
1354 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
1361 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1398 0.556624 -0.00104053 -0.0224289 0.01 95 94 0 0 0
1419 0.529726 -0.00112204 -0.0398871 0.01 40 40 0 0 0
1434 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
1460 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
1474 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
1475 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1482 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1483 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1484 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1499 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1507 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1510 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
1560 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
1568 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1570 0.569363 -0.00100193 -0.0594009 0.01 60 60 0.00100458 -0.0012418 0
1589 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1595 0.557092 -0.00103912 -0.0594009 0.01 60 60 0 0 0
1600 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1612 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
1624 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1630 0.509799 -0.00118243 -0.0618542 0.01 60 58 0 0 0
1636 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
1637 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
1646 0.537976 -0.00109704 -0.0398871 0.01 41 41 -0.00770773 0.0130612 0
1694 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
1697 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1707 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1712 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1716 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
1721 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
1726 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1727 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
1738 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
1741 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1763 0.524915 -0.00113662 -0.0324006 0.01 41 41 0 0 0
1786 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1808 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1828 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
1870 0.542128 -0.00108446 -0.0904482 0.01 60 60 0 0 0
1897 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
1901 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
1950 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
1959 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1970 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1973 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
1990 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
1994 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2010 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2027 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
2044 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
2104 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
2156 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2187 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2195 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2197 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2254 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2273 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2403 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2443 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2461 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2464 0.556975 -0.00103947 -0.0306751 0.01 60 60 0 0 0
2511 0.556624 -0.00104053 -0.00612799 0.01 94 93 0 0 0
2525 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2529 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
2561 0.52454 -0.00113776 -0.0417822 0.01 60 59 0 0 0
2566 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2580 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2581 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
2643 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2649 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
2651 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
2670 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
2680 0.512995 -0.00117274 -0.0207394 0.01 60 61 0 0 0
2691 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
2695 0.556624 -0.00104053 -0.0224289 0.01 94 95 0 0 0
2746 0.537931 -0.00109718 -0.0107284 0.01 60 60 0 0 0
2752 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2773 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2781 0.531239 -0.00111746 -0.0622234 0.01 60 60 0 0 0
2788 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
2799 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
2818 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2831 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
2844 0.556624 -0.00104053 -0.0224289 0.01 95 94 0 0 0
2913 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2915 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2920 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
2936 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
2937 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
2961 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
2972 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3009 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3022 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
3029 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3078 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3080 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3104 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
3114 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
3134 0.529943 -0.00112139 -0.0398871 0.01 41 41 -0.00301898 0.00502771 0
3144 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3162 0.515607 -0.00116483 -0.0653658 0.01 60 58 0 0 0
3177 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3181 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3254 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3360 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
3361 0.505738 -0.00119473 -0.0276742 0.01 60 59 0.003925 0 0.0317267
3381 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3414 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3424 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3437 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3439 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3454 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3456 0.537976 -0.00109704 -0.0398871 0.01 41 41 0 0 0
3461 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3462 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3557 0.56088 -0.00102764 -0.0224289 0.01 94 91 0 0 0
3567 0.545215 -0.0010751 -0.0588689 0.01 60 60 -0.00939235 0.0105596 0
3597 0.55142 -0.0010563 -0.0254409 0.01 60 60 0 0 0
3598 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3612 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3614 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3625 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
3632 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
3643 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3645 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3653 0.514909 -0.00116694 -0.0218235 0.01 60 60 0 0 0
3658 0.562657 -0.00102225 -0.0505918 0.01 41 42 0 0 0
3687 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3701 0.543444 -0.00108047 -0.0594009 0.01 60 59 0 0 0
3703 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3731 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3735 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3768 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3774 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3778 0.575608 -0.000983005 -0.0224289 0.01 94 94 0 0 0
3806 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
3811 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
3813 0.528064 -0.00112708 -0.0428263 0.01 60 60 0.00328326 0 0.0193972
3823 0.56088 -0.00102764 -0.00747008 0.01 94 93 0 0 0
3828 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
3830 0.531441 -0.00111685 -0.0622234 0.01 60 60 0 0 0
3834 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3840 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3852 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3855 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
3884 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
3897 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
3905 0.512687 -0.00117367 -0.0649763 0.01 60 59 0 0 0
3910 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3927 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
3950 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
3965 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
3976 0.516905 -0.00116089 -0.0327294 0.01 60 59 0.0210345 -0.0226666 0
3981 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
3984 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
3987 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4001 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4010 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4011 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
4034 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
4042 0.51538 -0.00116551 -0.0398871 0.01 40 40 0.00568132 -0.00953466 0
4052 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
4053 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4060 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4081 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4131 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4176 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4184 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4186 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
4196 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
4215 0.554779 -0.00104613 -0.00747008 0.01 94 94 0 0 0
4218 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4237 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4240 0.56088 -0.00102764 -0.00747008 0.01 94 94 0 0 0
4245 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4286 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4293 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4295 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4300 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4321 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
4339 0.56088 -0.00102764 -0.00747008 0.01 94 93 0 0 0
4344 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
4373 0.536152 -0.00110257 -0.0845391 0.01 60 60 -0.0114863 0.0126952 0
4374 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
4383 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
4385 0.529726 -0.00112204 -0.0398871 0.01 41 41 0 0 0
4393 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4407 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4412 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4418 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4423 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
4442 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4443 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
4444 0.538201 -0.00109636 -0.0398871 0.01 41 41 0 0 0
4469 0.524915 -0.00113662 -0.0357169 0.01 40 40 0 0 0
4473 0.524915 -0.00113662 -0.0309265 0.01 40 40 0.00389406 0 0.00896065
4487 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
4491 0.528562 -0.00112557 -0.0398871 0.01 41 41 0 0 0
4493 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4494 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4529 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
4556 0.545918 -0.00107298 -0.0398871 0.01 41 41 0 0 0
4573 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4583 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4584 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4642 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4647 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4683 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
4723 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4751 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4762 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
4769 0.556624 -0.00104053 -0.0447853 0.01 94 94 -0.220776 0 -0.0223564
4772 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4799 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
4815 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
4843 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
4863 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4893 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
4924 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
4933 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
4945 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4967 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4973 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
5002 0.516028 -0.00116355 -0.0622234 0.01 60 60 0.011301 -0.0120353 0
5006 0.495135 -0.00122686 -0.0398871 0.01 40 41 0 0 0
5007 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
5035 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5043 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
5044 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5047 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5059 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5079 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5082 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
5110 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
5153 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
5166 0.587402 -0.000947267 -0.0242941 0.01 60 60 0 0 0
5169 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5204 0.531825 -0.00111568 -0.0622234 0.01 60 60 0 0 0
5219 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
5223 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5227 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5251 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5266 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
5292 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5294 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5295 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5296 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5342 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
5347 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5373 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5375 0.556624 -0.00104053 -0.0280646 0.01 95 95 0 0 0
5382 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5392 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
5397 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
5417 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5473 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5499 0.586188 -0.000950946 -0.0151932 0.01 60 60 -0.0108019 0.0134102 0
5524 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5527 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5531 0.576714 -0.000979655 -0.0224289 0.01 96 96 -0.0106972 0.02009 0
5538 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
5546 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5548 0.529726 -0.00112204 -0.0398871 0.01 41 41 0 0 0
5557 0.534638 -0.00110716 -0.0398871 0.01 41 41 0 0 0
5559 0.571492 -0.000995479 -0.0224289 0.01 95 95 -0.00833052 0.0148683 0
5574 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5593 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
5598 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5602 0.554263 -0.00104769 -0.00382183 0.01 60 60 0 0 0
5603 0.553306 -0.00105059 -0.0156379 0.01 60 61 0 0 0
5615 0.543402 -0.0010806 -0.0224289 0.01 94 94 0 0 0
5626 0.556624 -0.00104053 -0.0224289 0.01 96 96 0 0 0
5637 0.551246 -0.00105683 -0.0156379 0.01 60 59 0 0 0
5674 0.503767 -0.00120071 -0.0396155 0.01 60 58 0 0 0
5697 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5708 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5711 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5716 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5731 0.521904 -0.00114575 -0.0375548 0.01 41 41 0 0 0
5743 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5744 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5806 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
5812 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5830 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5834 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
5857 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
5859 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
5905 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
5930 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
5946 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
5998 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6006 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6024 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6077 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
6121 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6136 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
6146 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6151 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6163 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6221 0.541487 -0.0010864 -0.0505918 0.01 40 42 0 0 0
6243 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6275 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6297 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
6333 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6358 0.556624 -0.00104053 -0.0224289 0.01 95 95 0 0 0
6380 0.532541 -0.00111351 -0.0594009 0.01 60 59 0 0 0
6407 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
6414 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
6415 0.536147 -0.00110259 -0.0505918 0.01 41 42 0 0 0
6445 0.524915 -0.00113662 -0.0398871 0.01 41 40 0 0 0
6450 0.556624 -0.00104053 -0.0224289 0.01 95 94 0 0 0
6477 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6517 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6564 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
6569 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6581 0.556624 -0.00104053 -0.0126425 0.01 94 94 0 0 0
6582 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6596 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6599 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
6610 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
6627 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
6660 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6672 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
6692 0.556624 -0.00104053 -0.0224289 0.01 94 94 0 0 0
