max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
888 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
902 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
921 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
933 0.499624 -0.00121326 -0.098361 0.01 60 60 0 0 0
981 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1007 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
1026 0.497956 -0.00121831 -0.0907942 0.01 60 60 -0.000321239 0.000322759 0
1052 0.515693 -0.00116457 -0.0764162 0.01 60 61 0 0 0
1059 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1092 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
1106 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
1109 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1111 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
1126 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1134 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1140 0.521006 -0.00114847 -0.0728202 0.01 60 59 0 0 0
1160 0.540837 -0.00108837 -0.0595929 0.01 91 91 0 0 0
1162 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
1180 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
1185 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1191 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1195 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1212 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
1217 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
1218 0.540837 -0.00108837 -0.0595929 0.01 91 91 0 0 0
1259 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
1283 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1285 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
1295 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1306 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
1320 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
1359 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
1364 0.483556 -0.00126195 -0.0907942 0.01 60 61 0 0 0
1367 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1375 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
1396 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
1410 0.521947 -0.00114562 -0.0796004 0.01 60 60 0 0 0
1425 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1429 0.534827 -0.00110659 -0.0711846 0.01 92 92 0 0 0
1450 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
1490 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
1493 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
1499 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1521 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
1525 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1538 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
1543 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
1548 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1572 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
1576 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1595 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
1597 0.514294 -0.00116881 -0.0698566 0.01 60 60 0 0 0
1613 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
1624 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1647 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1652 0.47575 -0.00128561 -0.0877033 0.01 60 60 -0.00124419 0 -0.00635601
1665 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1679 0.510126 -0.00118144 -0.111533 0.01 60 60 0 0 0
1698 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
1704 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
1706 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
1740 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
1771 0.484779 -0.00125824 -0.0784125 0.01 60 59 0 0 0
1784 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
1796 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
1798 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
1800 0.538335 -0.00109595 -0.0820192 0.01 60 57 0 0 0
1806 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1819 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
1822 0.554729 -0.00104628 -0.0396192 0.01 41 41 0 0 0
1873 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1886 0.540837 -0.00108837 -0.0561715 0.01 91 91 0 0 0
1895 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
1906 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1909 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
1910 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
1939 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
1946 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
1949 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
1967 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
1977 0.521558 -0.00114679 -0.044335 0.01 42 42 0.000768751 0 0.00219775
2003 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
2012 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2027 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
2039 0.522374 -0.00114432 -0.0764162 0.01 60 58 0 0 0
2070 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2081 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2116 0.507448 -0.00118955 -0.0565576 0.01 42 42 0.00423658 -0.00657356 0
2118 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2147 0.540837 -0.00108837 -0.0674836 0.01 91 90 0 0 0
2177 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2222 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
2223 0.540218 -0.00109025 -0.0465328 0.01 41 41 0 0 0
2237 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
2244 0.521558 -0.00114679 -0.0585298 0.01 42 43 0 0 0
2258 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
2263 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2290 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2303 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
2307 0.568129 -0.00100567 -0.054755 0.01 91 91 0 0 0
2311 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2357 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2359 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2371 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
2372 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
2379 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2397 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
2399 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
2400 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
2446 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
2448 0.504208 -0.00119937 -0.0565576 0.01 41 42 0 0 0
2455 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2496 0.484109 -0.00126028 -0.0374166 0.01 42 43 0.0105893 0 0.0295637
2512 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2513 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2519 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2530 0.539949 -0.00109106 -0.086 0.01 91 91 0 0 0
2539 0.524109 -0.00113906 -0.0851661 0.01 60 61 0 0 0
2565 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2574 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
2606 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
2613 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
2614 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
2615 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2623 0.540837 -0.00108837 -0.051351 0.01 91 90 0 0 0
2630 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
2632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
2671 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
2678 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
2699 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
2714 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2723 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
2739 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
2742 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
2747 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
2817 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
2819 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
2823 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2842 0.521558 -0.00114679 -0.0518341 0.01 42 43 0 0 0
2846 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2851 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2855 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
2871 0.540837 -0.00108837 -0.0633824 0.01 91 91 0 0 0
2874 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
2902 0.498322 -0.00121721 -0.0465328 0.01 40 41 0 0 0
2905 0.568129 -0.00100567 -0.054755 0.01 91 91 0 0 0
2909 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2929 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2956 0.480459 -0.00127134 -0.0465328 0.01 42 42 0.0195905 -0.027624 0
2962 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
2976 0.505163 -0.00119647 -0.0401274 0.01 41 41 0 0 0
2987 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
2991 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
3005 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
3018 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3026 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
3048 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
3069 0.524109 -0.00113906 -0.0851661 0.01 60 60 0 0 0
3072 0.540837 -0.00108837 -0.0651684 0.01 91 91 -0.0450645 0 -0.00901798
3076 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3111 0.514624 -0.00116781 -0.0950983 0.01 60 60 0 0 0
3113 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
3114 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3117 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3118 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3137 0.521558 -0.00114679 -0.0585298 0.01 42 44 0 0 0
3155 0.508812 -0.00118542 -0.0565576 0.01 41 42 0 0 0
3159 0.540837 -0.00108837 -0.0555988 0.01 91 91 0.0385907 0 0.00752379
3164 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
3182 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3189 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
3196 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3199 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
3227 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
3234 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
3246 0.506817 -0.00119146 -0.10711 0.01 60 60 0.00316063 -0.00330907 0
3252 0.497633 -0.00121929 -0.0850782 0.01 60 60 0 0 0
3257 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
3265 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
3271 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
3285 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
3302 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
3310 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
3329 0.544657 -0.0010768 -0.0631226 0.01 92 92 0 0 0
3345 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
3385 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
3391 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
3395 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
3403 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
3423 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
3427 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3438 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
3443 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3444 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3449 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3451 0.521558 -0.00114679 -0.0550719 0.01 41 42 0 0 0
3452 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3453 0.512818 -0.00117328 -0.0565576 0.01 42 42 0 0 0
3460 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
3469 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3500 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3538 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3552 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
3560 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3563 0.540837 -0.00108837 -0.0595929 0.01 92 91 0 0 0
3568 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
3569 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3629 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
3630 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3647 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3668 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
3672 0.528006 -0.00112725 -0.0656401 0.01 91 91 0 0 0
3674 0.543491 -0.00108033 -0.0496369 0.01 42 44 0 0 0
3675 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
3693 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
3704 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
3708 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
3732 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3737 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3741 0.510126 -0.00118144 -0.112441 0.01 60 60 0 0 0
3750 0.521127 -0.0011481 -0.0689434 0.01 60 60 0 0 0
3753 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3784 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
3810 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
3819 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
3821 0.540837 -0.00108837 -0.0633824 0.01 91 91 0 0 0
3822 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3830 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
3848 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3850 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
3886 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
3887 0.525846 -0.0011338 -0.0465328 0.01 42 42 -0.00267731 0.00428861 0
3892 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
3911 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
3919 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
3929 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3946 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
3949 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
3950 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
3972 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
3983 0.540837 -0.00108837 -0.0225901 0.01 91 91 0 0 0
4023 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
4025 0.521558 -0.00114679 -0.0365167 0.01 42 41 0 0 0
4037 0.540837 -0.00108837 -0.0668395 0.01 91 91 0 0 0
4041 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4050 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
4067 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4086 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4087 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
4088 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
4102 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4112 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4115 0.540837 -0.00108837 -0.0668395 0.01 91 91 0 0 0
4116 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4135 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
4140 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4158 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
4161 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
4198 0.498322 -0.00121721 -0.0465328 0.01 42 42 0 0 0
4214 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4225 0.540837 -0.00108837 -0.0561504 0.01 91 91 0 0 0
4232 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4244 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
4247 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4248 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4250 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4267 0.527706 -0.00112816 -0.0465328 0.01 42 42 -0.00382301 0.00614834 0
4281 0.455593 -0.00134669 -0.0669804 0.01 42 43 0 0 0
4308 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4322 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4329 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
4330 0.526049 -0.00113319 -0.0764162 0.01 60 59 0 0 0
4348 0.470366 -0.00130192 -0.0722692 0.01 60 60 0.000523865 0 0.00261243
4350 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
4354 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4363 0.507706 -0.00118877 -0.0704611 0.01 60 60 0 0 0
4368 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4386 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
4394 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4441 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
4448 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
4460 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
4465 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4468 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4486 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4512 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
4514 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
4530 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4535 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
4536 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
4537 0.528006 -0.00112725 -0.0656401 0.01 91 91 0 0 0
4543 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
4553 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
4555 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
4564 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
4577 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
4614 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
4619 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
4632 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
4641 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
4663 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
4666 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
4674 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
4679 0.521558 -0.00114679 -0.0585298 0.01 41 43 0 0 0
4695 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
4698 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
4700 0.511464 -0.00117738 -0.0644664 0.01 60 60 0 0 0
4701 0.498632 -0.00121627 -0.096086 0.01 60 60 0.000439793 0 0.00243005
4703 0.474686 -0.00128883 -0.0660775 0.01 60 60 0 0 0
4715 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
