max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
877 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
885 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
889 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
902 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
906 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
912 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
921 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
924 0.526048 -0.00113319 -0.0386642 0.01 60 60 -0.00094381 0.00100297 0
938 0.590636 -0.000937466 -0.0546387 0.01 50 51 0 0 0
939 0.547958 -0.0010668 -0.0160994 0.01 72 72 0 0 0
954 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
957 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
961 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
963 0.554318 -0.00104752 -0.0562709 0.01 52 54 0 0 0
968 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
976 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
983 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
993 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
1005 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1012 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
1023 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
1034 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1036 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1037 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1042 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
1053 0.525045 -0.00113623 -0.0386642 0.01 52 52 0 0 0
1056 0.543482 -0.00108036 -0.0386642 0.01 60 61 0 0 0
1068 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
1069 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1078 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1096 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
1097 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1106 0.547958 -0.0010668 -0.0136816 0.01 72 72 0 0 0
1107 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
1115 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1135 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1143 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1157 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1158 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1163 0.583897 -0.000957887 -0.0304031 0.01 52 52 0 0 0
1177 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1183 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1188 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1189 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
1196 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
1208 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
1215 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1233 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1253 0.548844 -0.00106411 -0.0386642 0.01 60 60 0 0 0
1264 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1269 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
1271 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1273 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1275 0.551973 -0.00105463 -0.0252868 0.01 72 72 -0.00369364 0.00401527 0
1281 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
1288 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1296 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1310 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1312 0.559013 -0.00103329 -0.0386642 0.01 60 60 0 0 0
1313 0.539439 -0.00109261 -0.0386642 0.01 52 52 0 0 0
1318 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1322 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1324 0.515119 -0.00116631 -0.0271905 0.01 52 52 0.00958034 -0.011175 0
1325 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1328 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1331 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1342 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
1349 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1354 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
1358 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1359 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1364 0.554176 -0.00104795 -0.0386642 0.01 60 60 0 0 0
1374 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1377 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1381 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1386 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
1389 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1417 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1418 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
1419 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1421 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1463 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
1466 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1468 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1478 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1480 0.581469 -0.000965245 -0.0403699 0.01 51 52 0 0 0
1481 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1490 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1495 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
1513 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1514 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1531 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1547 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1549 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1562 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1567 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1580 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1585 0.547958 -0.0010668 -0.020169 0.01 71 71 0 0 0
1591 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1601 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
1607 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1610 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1623 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1625 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1628 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
1635 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
1665 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1667 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1684 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
1690 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
1700 0.583897 -0.000957887 -0.0221256 0.01 50 52 0.000100374 0 0.00827745
1701 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1703 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1715 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
1720 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1722 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
1727 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1735 0.577892 -0.000976084 -0.0597611 0.01 52 52 -1.93864e-05 0 -0.00157633
1737 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1743 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
1745 0.583897 -0.000957887 -0.0523786 0.01 51 51 -0.000573248 0 -0.0219756
1747 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
1754 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1756 0.539762 -0.00109163 -0.0518685 0.01 60 60 0 0 0
1772 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
1790 0.582961 -0.000960723 -0.0484465 0.01 60 60 0 0 0
1800 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
1823 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
1826 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1835 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
1836 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
1871 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
1876 0.61429 -0.000865787 -0.0392196 0.01 60 60 0 0 0
1882 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1911 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
1916 0.547958 -0.0010668 -0.0529808 0.01 60 60 0 0 0
1925 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
1928 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1929 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1932 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
1956 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
1966 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
1970 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
1976 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
1985 0.595907 -0.000921493 -0.12561 0.01 52 52 0 0 0
1987 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1989 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
1991 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
1996 0.517637 -0.00115868 -0.0386642 0.01 60 60 0.00577366 -0.0060401 0
1997 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2011 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2026 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2027 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2029 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2054 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2061 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2078 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
2083 0.546553 -0.00107105 -0.0420179 0.01 60 59 -0.0059838 0.00679129 0
2094 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2098 0.547958 -0.0010668 -0.0252868 0.01 71 71 0 0 0
2099 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2101 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
2103 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2115 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2120 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2129 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2142 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
2150 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
2155 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
2157 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2159 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2161 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
2171 0.525045 -0.00113623 -0.0344711 0.01 60 59 0 0 0
2175 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2176 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
2180 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2183 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2189 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2203 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2206 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2208 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2214 0.563516 -0.00101965 -0.0136816 0.01 71 71 0 0 0
2215 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2219 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2244 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2257 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
2270 0.595907 -0.000921493 -0.0926953 0.01 51 51 0.000159681 0 0.00643525
2274 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2287 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
2289 0.543158 -0.00108134 -0.0529808 0.01 60 62 0 0 0
2294 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2303 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
2304 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2305 0.522462 -0.00114405 -0.0226343 0.01 60 60 0.00279614 0 0.0160299
2308 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2309 0.547958 -0.0010668 -0.0136816 0.01 71 71 0 0 0
2318 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2322 0.606401 -0.000889693 -0.0665367 0.01 60 58 0 0 0
2327 0.547958 -0.0010668 -0.0160994 0.01 73 73 0 0 0
2328 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
2331 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
2332 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
2337 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
2352 0.547958 -0.0010668 -0.00440268 0.01 71 71 0 0 0
2359 0.590636 -0.000937466 -0.0546387 0.01 52 52 0 0 0
2363 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
2367 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
2369 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2370 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
2372 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2377 0.595907 -0.000921493 -0.0940277 0.01 52 52 0 0 0
2384 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2397 0.547958 -0.0010668 -0.0253261 0.01 72 72 0 0 0
2405 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
2406 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
2411 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2414 0.500816 -0.00120965 -0.0386642 0.01 60 60 0 0 0
2419 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
2423 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
2426 0.583897 -0.000957887 -0.0268889 0.01 50 51 0 0 0
2427 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2446 0.600897 -0.000906373 -0.0254437 0.01 60 59 0 0 0
2448 0.583897 -0.000957887 -0.0268889 0.01 51 51 0 0 0
2459 0.547958 -0.0010668 -0.0136816 0.01 71 70 0 0 0
2482 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2490 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2491 0.590966 -0.000936468 -0.0494394 0.01 60 60 0 0 0
2497 0.574695 -0.000985773 -0.0991305 0.01 51 51 -0.00832602 0.011972 0
2506 0.581469 -0.000965245 -0.0403699 0.01 52 52 0 0 0
2517 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2518 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2520 0.547958 -0.0010668 -0.0252868 0.01 72 72 0 0 0
2535 0.546582 -0.00107096 -0.00189867 0.01 60 60 0 0 0
2549 0.600809 -0.00090664 -0.0300168 0.01 60 61 0 0 0
2550 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2551 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
2552 0.590636 -0.000937466 -0.0546387 0.01 51 52 0 0 0
2553 0.595907 -0.000921493 -0.0991305 0.01 52 52 0 0 0
2557 0.525045 -0.00113623 -0.025977 0.01 52 52 0 0 0
2558 0.577892 -0.000976084 -0.0581848 0.01 52 52 0 0 0
