max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3232 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3238 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3239 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
3255 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
3267 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3276 0.441416 -0.00138965 -0.0772229 0.01 60 60 0 0 0
3281 0.501516 -0.00120753 -0.0894527 0.01 60 60 0 0 0
3297 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
3304 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
3351 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3377 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
3379 0.454564 -0.00134981 -0.00600407 0.01 101 101 0 0 0
3437 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
3446 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
3448 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3453 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
3454 0.489092 -0.00124518 -0.0529634 0.01 43 42 0 0 0
3480 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
3501 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
3528 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
3536 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
3539 0.455198 -0.00134789 -0.00835142 0.01 103 103 0 0 0
3542 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
3551 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
3557 0.454564 -0.00134981 -0.00835142 0.01 101 102 0 0 0
3561 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3580 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
3587 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
3601 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3623 0.490626 -0.00124053 -0.0065578 0.01 60 60 0 0 0
3624 0.493288 -0.00123246 -0.0772229 0.01 60 59 0 0 0
3626 0.488361 -0.00124739 -0.0504635 0.01 60 60 0 0 0
3638 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3655 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
3659 0.489092 -0.00124518 -0.0664631 0.01 42 43 0 0 0
3667 0.531411 -0.00111694 -0.00503676 0.01 60 63 0.00963533 0 0.0229526
3689 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3691 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
3699 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
3720 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
3721 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
3722 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3726 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
3761 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
3815 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
3834 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
3848 0.489092 -0.00124518 -0.0610816 0.01 43 44 0 0 0
3878 0.534807 -0.00110665 -0.0249112 0.01 60 59 0 0 0
3888 0.51991 -0.00115179 -0.0463293 0.01 60 61 0 0 0
3892 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3894 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
3895 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3901 0.49379 -0.00123094 -0.073066 0.01 43 44 0 0 0
3936 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
3979 0.489092 -0.00124518 -0.0664631 0.01 43 43 0 0 0
3984 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4006 0.501546 -0.00120744 -0.082127 0.01 60 59 0 0 0
4050 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4063 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
4074 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4110 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
4126 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
4130 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4199 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
4233 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
4245 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4266 0.454564 -0.00134981 -0.015427 0.01 101 101 0 0 0
4282 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4284 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
4303 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
4310 0.465583 -0.00131642 -0.0186224 0.01 101 101 -0.00171882 0.00360486 0
4319 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
4323 0.458521 -0.00133781 -0.0748761 0.01 60 59 0 0 0
4329 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
4366 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4370 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
4372 0.505655 -0.00119498 -0.0138459 0.01 60 59 0 0 0
4395 0.472943 -0.00129411 -0.0138459 0.01 60 60 0 0 0
4403 0.441416 -0.00138965 -0.0772229 0.01 60 58 0 0 0
4419 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
4426 0.489092 -0.00124518 -0.052624 0.01 43 43 0.00293735 0 0.00845752
4441 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4445 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
4451 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
4461 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
4493 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
4499 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
4509 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4545 0.489092 -0.00124518 -0.0192239 0.01 43 43 0 0 0
4554 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
4628 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4673 0.454564 -0.00134981 -0.00600407 0.01 101 101 0 0 0
4713 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
4736 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
4740 0.479207 -0.00127513 -0.0352692 0.01 60 60 -0.00284415 0 -0.0142168
4746 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
4756 0.454564 -0.00134981 -0.0241262 0.01 101 101 -0.376284 0 -0.0157748
4763 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
4771 0.494843 -0.00122775 -0.0926575 0.01 60 57 0 0 0
4889 0.507676 -0.00118886 -0.0894527 0.01 60 60 0 0 0
4904 0.489092 -0.00124518 -0.0192239 0.01 43 43 0 0 0
4917 0.454564 -0.00134981 -0.00835142 0.01 102 101 0 0 0
4943 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
4966 0.489092 -0.00124518 -0.0192239 0.01 43 43 0 0 0
4973 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
4982 0.491152 -0.00123893 -0.00958231 0.01 60 59 0 0 0
5028 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5045 0.461134 -0.0013299 -0.00835142 0.01 101 100 0 0 0
5088 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5093 0.49921 -0.00121452 -0.0457787 0.01 60 60 0 0 0
5122 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
5169 0.478144 -0.00127835 -0.0529634 0.01 42 42 0 0 0
5177 0.489092 -0.00124518 -0.0610816 0.01 42 42 0 0 0
5188 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5191 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5207 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5213 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5216 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
5281 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5309 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5313 0.505122 -0.0011966 -0.0172696 0.01 60 60 0 0 0
5329 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5345 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5346 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5357 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5363 0.454564 -0.00134981 -0.00835142 0.01 102 102 0 0 0
5366 0.480307 -0.0012718 -0.0894527 0.01 60 60 0 0 0
5383 0.489092 -0.00124518 -0.0476776 0.01 43 43 -4.5225e-05 0 -0.000128485
5400 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5424 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5433 0.485534 -0.00125596 -0.0280213 0.01 43 43 0 0 0
5446 0.429633 -0.00142535 -0.0481713 0.01 60 60 0 0 0
5467 0.492514 -0.00123481 -0.0475491 0.01 43 43 0 0 0
5475 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5510 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5515 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
5520 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
5527 0.478809 -0.00127634 -0.073066 0.01 43 44 0 0 0
5537 0.506345 -0.00119289 -0.0330647 0.01 60 59 0 0 0
5594 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5609 0.461978 -0.00132734 -0.00835142 0.01 101 101 0 0 0
5611 0.489092 -0.00124518 -0.0623942 0.01 43 43 0 0 0
5613 0.489092 -0.00124518 -0.0527876 0.01 43 43 0 0 0
5635 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
5667 0.488885 -0.0012458 -0.0475491 0.01 43 43 0 0 0
5675 0.453756 -0.00135225 -0.00835142 0.01 103 103 0 0 0
5677 0.51991 -0.00115179 -0.0422286 0.01 60 59 0 0 0
5681 0.454564 -0.00134981 -0.00835142 0.01 103 102 0 0 0
5686 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5687 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
5695 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
5706 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
5708 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
5732 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5734 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5740 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
5759 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5776 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5801 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
5839 0.53529 -0.00110518 -0.0320127 0.01 60 60 0 0 0
5854 0.485577 -0.00125583 -0.066042 0.01 60 60 0 0 0
5914 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
5923 0.489092 -0.00124518 -0.0475491 0.01 42 43 0 0 0
5926 0.489353 -0.00124438 -0.0280213 0.01 42 42 0 0 0
5927 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
5938 0.489092 -0.00124518 -0.0529634 0.01 42 42 0 0 0
5952 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
5955 0.511963 -0.00117587 -0.00424456 0.01 60 60 0 0 0
5972 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
5981 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6007 0.489092 -0.00124518 -0.0623942 0.01 43 43 0 0 0
6027 0.454564 -0.00134981 -0.00835142 0.01 103 103 0 0 0
6038 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
6047 0.489092 -0.00124518 -0.073066 0.01 42 44 0 0 0
6048 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6126 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
6135 0.489092 -0.00124518 -0.073066 0.01 43 44 0 0 0
6138 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6157 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6165 0.483196 -0.00126304 -0.0475491 0.01 43 43 0 0 0
6193 0.454564 -0.00134981 -0.00835142 0.01 101 101 0 0 0
6199 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6226 0.489092 -0.00124518 -0.0475491 0.01 43 43 0 0 0
6240 0.459373 -0.00133523 -0.0748761 0.01 60 60 0 0 0
6286 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6349 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
6368 0.489092 -0.00124518 -0.0475491 0.01 42 42 0 0 0
6440 0.489353 -0.00124438 -0.0280213 0.01 43 43 0 0 0
6441 0.496646 -0.00122228 -0.0111939 0.01 60 61 0 0 0
6443 0.49139 -0.00123821 -0.0185066 0.01 60 60 0 0 0
