max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5908 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
5909 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5931 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
5932 0.543267 -0.00108101 -0.0333029 0.01 60 59 0 0 0
5942 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
5945 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
5952 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
5991 0.575072 -0.000984631 -0.0395956 0.01 60 60 0 0 0
6024 0.590084 -0.000939138 -0.0167308 0.01 100 100 0 0 0
6031 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6035 0.526844 -0.00113078 -0.0497817 0.01 42 44 0 0 0
6037 0.528767 -0.00112495 -0.0497817 0.01 41 41 0 0 0
6046 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6118 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6131 0.590084 -0.000939138 -0.0167308 0.01 100 100 0 0 0
6134 0.593534 -0.000928685 -0.0178407 0.01 60 59 0 0 0
6175 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6186 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
6192 0.521447 -0.00114713 -0.0787313 0.01 60 61 0 0 0
6218 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6225 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
6230 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6241 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6273 0.529325 -0.00112326 -0.0461774 0.01 41 41 0 0 0
6288 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
6293 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
6307 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
6313 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6325 0.540448 -0.00108955 -0.0461774 0.01 41 41 0 0 0
6329 0.52422 -0.00113873 -0.0461774 0.01 42 42 0 0 0
6365 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6369 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
6373 0.567333 -0.00100808 -0.0633919 0.01 60 60 0 0 0
6375 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
6377 0.528766 -0.00112495 -0.0461774 0.01 41 41 0 0 0
6383 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6389 0.519485 -0.00115307 -0.0647946 0.01 60 58 0 0 0
6390 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6393 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6396 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6410 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6445 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6460 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
6461 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
6509 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
6515 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
6530 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
6541 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6549 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
6560 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6580 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6591 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6594 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
6600 0.586947 -0.000948645 -0.0162701 0.01 60 60 0 0 0
6612 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6639 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
6648 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
6654 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6657 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
6708 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6728 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6762 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6783 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6797 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
6809 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6812 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
6836 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6854 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6861 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6872 0.589353 -0.000941354 -0.0106731 0.01 60 60 0 0 0
6899 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6913 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
6924 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
6938 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
6940 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
6949 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
6959 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
6977 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
6991 0.558437 -0.00103504 -0.0601257 0.01 60 60 0 0 0
7016 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7026 0.584253 -0.00095681 -0.00896512 0.01 60 61 0 0 0
7029 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7036 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7058 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7068 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7072 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7083 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
7098 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7104 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7106 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7107 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7115 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7152 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
7153 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7178 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
7189 0.553909 -0.00104876 -0.0280747 0.01 60 60 0 0 0
7197 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7201 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7218 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7259 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7266 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
7319 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
7325 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
7344 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7361 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
7365 0.553909 -0.00104876 -0.0745237 0.01 60 60 0 0 0
7367 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7368 0.526844 -0.00113078 -0.0424391 0.01 42 42 0 0 0
7380 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
7385 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7394 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7458 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7465 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7486 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7487 0.512758 -0.00117346 -0.0461774 0.01 42 41 0 0 0
7506 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
7510 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
7514 0.584085 -0.000957319 -0.00674328 0.01 98 98 0 0 0
7521 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7564 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
7569 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7574 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7588 0.590084 -0.000939138 -0.0167308 0.01 100 100 -0.234063 0 -0.00998756
7602 0.521447 -0.00114713 -0.0728326 0.01 60 58 0 0 0
7604 0.537899 -0.00109728 -0.0461774 0.01 41 41 0 0 0
7611 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7612 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7622 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
7643 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7647 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7655 0.521447 -0.00114713 -0.0728326 0.01 60 59 0 0 0
7665 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7698 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7701 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7705 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7725 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
7762 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
7789 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
7810 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
7813 0.536213 -0.00110239 -0.0461774 0.01 40 41 0 0 0
7900 0.506338 -0.00119292 -0.0461774 0.01 42 42 0 0 0
7902 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
7905 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7920 0.584085 -0.000957319 -0.00674328 0.01 98 98 0 0 0
7938 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
7951 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
7958 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7962 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
7972 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
7991 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8016 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8021 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
8047 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
8058 0.612892 -0.000870024 -0.00676419 0.01 60 60 0 0 0
8068 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
8084 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
8085 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
8086 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8108 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8110 0.528326 -0.00112628 -0.0675795 0.01 60 60 0 0 0
8120 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
8141 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
8152 0.536213 -0.00110239 -0.0390458 0.01 42 42 0.00235809 0 0.00713162
8170 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
8187 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8193 0.553909 -0.00104876 -0.0363557 0.01 60 61 0 0 0
8199 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8240 0.510952 -0.00117893 -0.0728326 0.01 60 60 0 0 0
8249 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8256 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
8271 0.526844 -0.00113078 -0.0497817 0.01 41 41 0 0 0
8276 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8283 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
8291 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8293 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8294 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
8311 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8341 0.523838 -0.00113988 -0.0461774 0.01 41 41 0.00721863 -0.0123745 0
8342 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
8348 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8377 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8381 0.603174 -0.000899474 -0.013024 0.01 60 60 0 0 0
8472 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8492 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8497 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
8545 0.59308 -0.000930062 -0.00414468 0.01 60 61 0 0 0
8549 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
8573 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8608 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
8609 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8622 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8630 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8633 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8646 0.589955 -0.00093953 -0.023245 0.01 60 60 0 0 0
8649 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
8657 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
8690 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8691 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8702 0.526844 -0.00113078 -0.0335919 0.01 42 42 0 0 0
8706 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
8714 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
8722 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
8761 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
8782 0.537055 -0.00109983 -0.0461774 0.01 41 41 -0.00590682 0.0102106 0
8801 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
8824 0.590084 -0.000939138 -0.0237663 0.01 99 99 0 0 0
8868 0.500922 -0.00120933 -0.021286 0.01 42 42 0 0 0
8887 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
8889 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8902 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
8911 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
8935 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
8952 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
8962 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9013 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
9049 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
9050 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9058 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9068 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9078 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
9100 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
9102 0.557768 -0.00103707 -0.0588251 0.01 60 59 0 0 0
9127 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
9139 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9148 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
9166 0.590294 -0.000938503 -0.00674328 0.01 98 98 -0.00835878 0.0113735 0
9172 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9178 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9214 0.572928 -0.000991129 -0.0728326 0.01 60 60 0 0 0
9215 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
9221 0.59308 -0.000930062 -0.0015103 0.01 60 60 0 0 0
9247 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
9264 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
9280 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
9283 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
9286 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9294 0.600857 -0.000906494 -0.00674328 0.01 60 60 0 0 0
9295 0.560862 -0.00102769 -0.0728326 0.01 60 59 0 0 0
9368 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
9381 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
9391 0.526844 -0.00113078 -0.0461774 0.01 40 42 0 0 0
9397 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
9432 0.533316 -0.00111116 -0.0728326 0.01 60 58 0 0 0
9465 0.526844 -0.00113078 -0.0424391 0.01 42 42 0 0 0
9475 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9501 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9511 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
9512 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
9518 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
9538 0.515508 -0.00116513 -0.0461774 0.01 40 40 0 0 0
9556 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
9583 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9599 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
9643 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9645 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
9667 0.584085 -0.000957319 -0.00674328 0.01 98 98 0 0 0
9681 0.589949 -0.000939547 -0.00674328 0.01 98 98 0 0 0
9698 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9700 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
9727 0.526844 -0.00113078 -0.0461774 0.01 42 41 0 0 0
9728 0.573662 -0.000988902 -0.0461774 0.01 42 42 -0.00899302 0.0172023 0
9852 0.543164 -0.00108132 -0.0690709 0.01 60 60 0 0 0
9899 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
9966 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
9982 0.528326 -0.00112628 -0.0647946 0.01 60 60 0 0 0
10028 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10054 0.521888 -0.00114579 -0.0728326 0.01 60 60 0 0 0
10069 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
10080 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10085 0.590084 -0.000939138 -0.0237663 0.01 99 99 -0.340211 0 -0.017023
10160 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10180 0.500922 -0.00120933 -0.00880032 0.01 42 42 0 0 0
10210 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
10223 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10233 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10234 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
10300 0.500922 -0.00120933 -0.00913647 0.01 41 41 0 0 0
10301 0.526844 -0.00113078 -0.0497817 0.01 42 43 0 0 0
10308 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10341 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10358 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10365 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10379 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
10401 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10403 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10447 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10457 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10473 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10491 0.526844 -0.00113078 -0.0461774 0.01 41 42 0 0 0
10558 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
10568 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10581 0.532187 -0.00111459 -0.0601257 0.01 60 60 0 0 0
10608 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10622 0.51873 -0.00115536 -0.0461774 0.01 41 41 0 0 0
10630 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10643 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10655 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
10660 0.579278 -0.000971884 -0.0728326 0.01 60 60 -0.000663295 0.000849366 0
10665 0.526844 -0.00113078 -0.0510711 0.01 42 43 0 0 0
10666 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
10673 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
10676 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10708 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10757 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
10798 0.531224 -0.0011175 -0.0461774 0.01 42 42 0 0 0
10812 0.559841 -0.00103078 -0.0555174 0.01 42 43 0 0 0
10814 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10816 0.57892 -0.000972968 -0.00674328 0.01 98 98 0 0 0
10822 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10841 0.533726 -0.00110992 -0.0497817 0.01 42 42 0 0 0
10842 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10846 0.557224 -0.00103871 -0.00892718 0.01 60 61 0 0 0
10849 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10856 0.526844 -0.00113078 -0.0497955 0.01 41 41 -0.00136554 0 -0.00361808
10867 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10913 0.565968 -0.00101222 -0.0698887 0.01 60 60 0 0 0
10915 0.590084 -0.000939138 -0.00674328 0.01 100 100 0 0 0
10921 0.517756 -0.00115831 -0.0329452 0.01 42 41 0.00532177 0 0.0132322
10938 0.526844 -0.00113078 -0.0461774 0.01 40 41 0 0 0
10943 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
10945 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10975 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
10979 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
10987 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
10997 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
11001 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
11021 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
11027 0.536213 -0.00110239 -0.0461774 0.01 42 42 0 0 0
11033 0.526844 -0.00113078 -0.0510711 0.01 42 42 0 0 0
11049 0.590084 -0.000939138 -0.00674328 0.01 99 99 0 0 0
11052 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11061 0.543267 -0.00108101 -0.0228728 0.01 60 60 0 0 0
11062 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11076 0.521806 -0.00114604 -0.0461774 0.01 41 41 -0.00558124 0.00904799 0
11093 0.593492 -0.000928812 -0.00674328 0.01 60 60 0 0 0
11094 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11099 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11101 0.517756 -0.00115831 -0.0461774 0.01 42 42 0 0 0
11125 0.536213 -0.00110239 -0.0461774 0.01 40 40 0 0 0
11134 0.626599 -0.000828488 -0.0413063 0.01 60 60 0 0 0
11138 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
11159 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11167 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11178 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11187 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
11215 0.589199 -0.000941822 -0.0190815 0.01 60 60 0 0 0
11220 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11231 0.528782 -0.0011249 -0.0461774 0.01 42 42 -0.00118969 0.00193822 0
11257 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
11289 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11342 0.53635 -0.00110197 -0.0647946 0.01 60 59 0 0 0
11369 0.550995 -0.00105759 -0.0597243 0.01 60 59 0 0 0
11407 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
11454 0.596174 -0.000920685 -0.0285144 0.01 60 60 0 0 0
11462 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11468 0.605734 -0.000891717 -0.00674328 0.01 98 98 0 0 0
11471 0.512758 -0.00117346 -0.0461774 0.01 41 41 0 0 0
11472 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
11478 0.526844 -0.00113078 -0.0461774 0.01 42 43 0 0 0
11488 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11506 0.533975 -0.00110917 -0.0673268 0.01 60 61 0 0 0
11515 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
11523 0.538662 -0.00109496 -0.0855634 0.01 60 60 0 0 0
11551 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11560 0.526844 -0.00113078 -0.0263008 0.01 41 41 0 0 0
11567 0.590084 -0.000939138 -0.00674328 0.01 98 98 0 0 0
11606 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11612 0.526844 -0.00113078 -0.0533865 0.01 41 42 0.000813782 0 0.00243276
11621 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
11628 0.584085 -0.000957319 -0.00674328 0.01 98 98 0 0 0
11631 0.536213 -0.00110239 -0.0461774 0.01 41 41 0 0 0
11636 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11665 0.512758 -0.00117346 -0.0461774 0.01 40 40 0 0 0
11666 0.526844 -0.00113078 -0.0461774 0.01 41 40 0 0 0
11680 0.526844 -0.00113078 -0.0497817 0.01 42 42 0 0 0
11690 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
11703 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11718 0.528767 -0.00112495 -0.0411951 0.01 42 42 0 0 0
11732 0.526844 -0.00113078 -0.0461774 0.01 42 42 0 0 0
11755 0.526844 -0.00113078 -0.0461774 0.01 40 40 0 0 0
11760 0.544266 -0.00107798 -0.0647946 0.01 60 59 0 0 0
11780 0.601945 -0.000903198 -0.00674328 0.01 100 100 0 0 0
11820 0.526844 -0.00113078 -0.0461774 0.01 41 41 0 0 0
11838 0.526844 -0.00113078 -0.0558193 0.01 42 42 -0.00325313 0 -0.00964187
