max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
337 0.579859 -0.000970125 -0.0553993 0.01 60 61 0 0 0
342 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
349 0.576118 -0.000981461 -0.0291059 0.01 72 71 0 0 0
352 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
377 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
379 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
381 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
402 0.5918 -0.000933939 -0.0291059 0.01 60 59 0 0 0
403 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
431 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
440 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
445 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
451 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
452 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
460 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
461 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
462 0.581592 -0.000964873 -0.0346245 0.01 72 72 0 0 0
465 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
468 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
472 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
473 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
474 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
491 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
493 0.581592 -0.000964873 -0.0346245 0.01 72 72 0 0 0
499 0.545891 -0.00107306 -0.0159334 0.01 72 72 -0.00517586 0 -0.00251537
501 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
510 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
518 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
522 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
532 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
536 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
543 0.554093 -0.0010482 -0.0291059 0.01 60 61 0 0 0
547 0.55923 -0.00103264 -0.0491749 0.01 51 52 0 0 0
570 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
572 0.545891 -0.00107306 -0.0269772 0.01 71 71 0 0 0
586 0.542132 -0.00108445 -0.0466496 0.01 60 60 0 0 0
611 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
616 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
618 0.557063 -0.0010392 -0.0291059 0.01 72 71 0 0 0
635 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
637 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
643 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
647 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
653 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
655 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
673 0.571272 -0.000996145 -0.0291059 0.01 71 71 0 0 0
674 0.521609 -0.00114664 -0.0291059 0.01 71 71 0 0 0
678 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
687 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
703 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
717 0.55801 -0.00103633 -0.0291059 0.01 71 71 0 0 0
742 0.545891 -0.00107306 -0.0134181 0.01 71 70 0 0 0
745 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
750 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
753 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
759 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
817 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
829 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
843 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
848 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
867 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
883 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
884 0.55923 -0.00103264 -0.056268 0.01 51 51 0 0 0
891 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
893 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
895 0.568866 -0.00100344 -0.038274 0.01 60 59 0.000684351 0 0.0067674
906 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
912 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
916 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
920 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
932 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
933 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
934 0.557063 -0.0010392 -0.0291059 0.01 71 71 0.0165983 -0.0190554 0
936 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
943 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
959 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
964 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
992 0.587055 -0.000948318 -0.0553993 0.01 60 61 0 0 0
1001 0.545891 -0.00107306 -0.0119129 0.01 71 71 0 0 0
1018 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1028 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
1030 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1042 0.52153 -0.00114688 -0.0134181 0.01 73 73 0 0 0
1044 0.549126 -0.00106326 -0.0306944 0.01 60 60 0 0 0
1055 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
1081 0.615686 -0.000861558 -0.0926375 0.01 51 51 0 0 0
1086 0.564873 -0.00101554 -0.0211941 0.01 60 61 0 0 0
1089 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
1094 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
1096 0.529733 -0.00112202 -0.0147902 0.01 60 60 0.00134861 0 0.00785836
1103 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1116 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
1117 0.5706 -0.000998181 -0.0291059 0.01 71 71 0 0 0
1119 0.587273 -0.000947656 -0.0529524 0.01 60 60 0 0 0
1121 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
1131 0.581592 -0.000964873 -0.0346245 0.01 71 71 -0.0130037 0.00547397 -0.00551856
1143 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
1145 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1152 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1154 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
1162 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1167 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1169 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
1184 0.542132 -0.00108445 -0.0632742 0.01 60 60 0 0 0
1187 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
1188 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
1196 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
1197 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
1214 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1215 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
1237 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1243 0.549126 -0.00106326 -0.0387876 0.01 51 52 0 0 0
1249 0.549678 -0.00106158 -0.0206791 0.01 60 59 -0.000481129 0.000552475 0
1254 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
1261 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1265 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1279 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
1282 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1293 0.549126 -0.00106326 -0.0226486 0.01 60 59 0 0 0
1294 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
1315 0.605508 -0.0008924 -0.0140649 0.01 60 59 0 0 0
1354 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1362 0.55923 -0.00103264 -0.0261915 0.01 51 51 -7.0408e-05 0 -0.00246204
1365 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1377 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
1390 0.592631 -0.000931421 -0.0213319 0.01 60 61 0 0 0
1399 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1401 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
1408 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1410 0.581592 -0.000964873 -0.0346245 0.01 72 72 0 0 0
1416 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
1418 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
1426 0.568321 -0.00100509 -0.0134181 0.01 71 72 0 0 0
1430 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1436 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
1440 0.588003 -0.000945445 -0.0291059 0.01 60 61 0 0 0
1443 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
1482 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1485 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1486 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1519 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1529 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
1536 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
1537 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
1541 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1546 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1555 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1559 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
1569 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
1584 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1589 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1594 0.581913 -0.000963901 -0.0291059 0.01 60 60 0 0 0
1597 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1605 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
1609 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
1626 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
1632 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
1634 0.555621 -0.00104357 -0.0375832 0.01 60 61 0 0 0
1642 0.581592 -0.000964873 -0.0346245 0.01 72 72 0 0 0
1665 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
1668 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
1685 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1687 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
1690 0.615686 -0.000861558 -0.0926375 0.01 50 50 0 0 0
1693 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
1700 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
1720 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
1721 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1724 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
1733 0.546233 -0.00107202 -0.0198741 0.01 60 60 0 0 0
1741 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
1759 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
1769 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1772 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
1779 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
1792 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1794 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
1854 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
1855 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
1859 0.564984 -0.0010152 -0.0291059 0.01 60 59 0 0 0
1862 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
1864 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
1865 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1867 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1876 0.579859 -0.000970125 -0.106592 0.01 51 53 0 0 0
1878 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
1879 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
1884 0.55923 -0.00103264 -0.0311291 0.01 51 51 -0.000212088 0 -0.00739967
1887 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
1898 0.545891 -0.00107306 -0.0134181 0.01 71 70 0 0 0
1901 0.56372 -0.00101903 -0.0525585 0.01 60 60 0.0130358 -0.0161389 0
1908 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1911 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
1918 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
1930 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
1938 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
1954 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1957 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
1962 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
1963 0.545891 -0.00107306 -0.0269772 0.01 71 70 0 0 0
1983 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
1996 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
2001 0.587517 -0.000946918 -0.0378845 0.01 60 60 0.00617851 -0.00807148 0
2008 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
2010 0.558249 -0.00103561 -0.0291059 0.01 60 61 0 0 0
2018 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
2023 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
2034 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2042 0.550997 -0.00105759 -0.0306944 0.01 60 61 0 0 0
2045 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
2052 0.55923 -0.00103264 -0.0508223 0.01 51 52 0 0 0
2076 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2081 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2094 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2095 0.555621 -0.00104357 -0.0192424 0.01 60 60 0 0 0
2102 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
2104 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
2110 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
2121 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2123 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
2126 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
2128 0.55529 -0.00104458 -0.0291059 0.01 71 70 0 0 0
2147 0.615686 -0.000861558 -0.0926375 0.01 50 52 0 0 0
2157 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
2158 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
2169 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
2170 0.530424 -0.00111993 -0.0553993 0.01 60 60 0 0 0
2171 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
2175 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
2179 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
2186 0.575974 -0.000981898 -0.0108005 0.01 60 60 -0.0228699 0.0268481 0
2188 0.538609 -0.00109512 -0.0247197 0.01 60 61 -0.00074023 0 -0.00317399
2191 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2208 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2216 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2228 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
2245 0.52171 -0.00114633 -0.0491749 0.01 51 51 0 0 0
2250 0.528179 -0.00112673 -0.0226486 0.01 60 60 0.013267 -0.0144022 0
2256 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
2262 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2267 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
2277 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
2291 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2308 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
2312 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
2337 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
2353 0.55923 -0.00103264 -0.0237295 0.01 49 51 0 0 0
2358 0.563391 -0.00102003 -0.0387876 0.01 51 51 0 0 0
2365 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
2372 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
2381 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
2383 0.545891 -0.00107306 -0.0134181 0.01 71 71 0 0 0
2386 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2404 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2411 0.563381 -0.00102006 -0.0375261 0.01 60 61 0 0 0
2413 0.579859 -0.000970125 -0.0444489 0.01 60 60 0 0 0
2426 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
2436 0.563391 -0.00102003 -0.0387876 0.01 51 52 0 0 0
2441 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
2449 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
2451 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2455 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
2459 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2467 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2470 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
2484 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
2485 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2489 0.5706 -0.000998181 -0.0291059 0.01 72 71 0 0 0
2490 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
2492 0.613764 -0.000867383 -0.100541 0.01 60 60 0 0 0
2499 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
2500 0.588073 -0.000945232 -0.0372865 0.01 60 60 0 0 0
2513 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
2517 0.549126 -0.00106326 -0.0387876 0.01 51 52 0 0 0
2525 0.55923 -0.00103264 -0.0336553 0.01 51 51 0 0 0
2534 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
2541 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
2551 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
2553 0.55923 -0.00103264 -0.0441211 0.01 51 51 0 0 0
2563 0.55923 -0.00103264 -0.056268 0.01 51 51 0 0 0
2567 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
2573 0.555407 -0.00104422 -0.0291059 0.01 60 59 0 0 0
2574 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
2575 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
2584 0.55923 -0.00103264 -0.0252585 0.01 51 51 0 0 0
2600 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
2604 0.557063 -0.0010392 -0.0191993 0.01 71 71 0.0165366 0 0.00990656
2624 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2626 0.576118 -0.000981461 -0.0291059 0.01 71 71 0 0 0
2628 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
2637 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
2642 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
2651 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2654 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2666 0.565985 -0.00101217 -0.0553993 0.01 60 60 0 0 0
2673 0.576118 -0.000981461 -0.0291059 0.01 72 72 0 0 0
2677 0.607663 -0.00088587 -0.0118728 0.01 71 71 0 0 0
2678 0.545891 -0.00107306 -0.0134181 0.01 73 73 0 0 0
2682 0.588073 -0.000945232 -0.0140649 0.01 60 60 0 0 0
2694 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2705 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
2716 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
2721 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2723 0.551377 -0.00105643 -0.0485797 0.01 60 60 0 0 0
2726 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
2733 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
2740 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
2753 0.580615 -0.000967832 -0.0383431 0.01 60 60 0 0 0
2780 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2789 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
2797 0.549126 -0.00106326 -0.0387876 0.01 51 51 0 0 0
2805 0.536994 -0.00110002 -0.0206791 0.01 60 60 0.0114088 -0.0126836 0
2806 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
2816 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
2817 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
2826 0.55923 -0.00103264 -0.0387876 0.01 51 52 0 0 0
2831 0.55923 -0.00103264 -0.0237295 0.01 51 51 0 0 0
2839 0.545891 -0.00107306 -0.0134181 0.01 72 72 0 0 0
2849 0.550997 -0.00105759 -0.0306944 0.01 60 60 0 0 0
2860 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
2865 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
2867 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
2892 0.581592 -0.000964873 -0.0346245 0.01 72 72 0 0 0
2905 0.551092 -0.0010573 -0.0291059 0.01 60 59 0 0 0
2908 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
2913 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
2918 0.545891 -0.00107306 -0.0134181 0.01 73 72 0 0 0
2938 0.605087 -0.000893677 -0.0362877 0.01 60 60 -0.00791466 0.0106002 0
2970 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
2978 0.557063 -0.0010392 -0.0291059 0.01 71 71 0 0 0
3011 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
3034 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
3036 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3040 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3041 0.55923 -0.00103264 -0.0387876 0.01 51 51 0 0 0
3045 0.55529 -0.00104458 -0.0392532 0.01 71 71 0 0 0
3048 0.55923 -0.00103264 -0.0491749 0.01 51 51 0 0 0
3059 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
3068 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
3078 0.589 -0.000942424 -0.0084408 0.01 60 60 0 0 0
3091 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
3093 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
