max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1323 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
1324 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1331 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1334 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
1335 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1352 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
1358 0.57095 -0.000997121 -0.0783812 0.01 53 54 0 0 0
1364 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1367 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1369 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
1376 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1378 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
1383 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
1384 0.591316 -0.000935405 -0.107178 0.01 53 55 0 0 0
1393 0.520292 -0.00115063 -0.0688478 0.01 66 67 0 0 0
1396 0.591316 -0.000935405 -0.107178 0.01 54 54 0 0 0
1403 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1404 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1408 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1410 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
1412 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1421 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1423 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1426 0.53816 -0.00109648 -0.0627567 0.01 67 64 0 0 0
1428 0.58311 -0.000960274 -0.0627567 0.01 66 65 0 0 0
1429 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1437 0.520292 -0.00115063 -0.0688478 0.01 67 68 0 0 0
1442 0.53816 -0.00109648 -0.0700469 0.01 66 66 0 0 0
1446 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
1452 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1456 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1461 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1462 0.547363 -0.0010686 -0.103909 0.01 53 54 0 0 0
1463 0.612045 -0.000872591 -0.0802168 0.01 67 67 0.000840992 0 0.00127181
1464 0.58311 -0.000960274 -0.0627567 0.01 66 65 0 0 0
1465 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
1468 0.568316 -0.0010051 -0.0991201 0.01 53 53 0 0 0
1469 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1471 0.550574 -0.00105887 -0.0991201 0.01 54 55 0 0 0
1480 0.5699 -0.0010003 -0.102752 0.01 54 54 0 0 -0.00631529
1483 0.5699 -0.0010003 -0.0952513 0.01 54 54 0 0 0
1487 0.626985 -0.000827319 -0.0823096 0.01 60 59 0 0 0
1492 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1495 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
1503 0.5368 -0.00110061 -0.0399442 0.01 60 61 0 0 0
1505 0.53816 -0.00109648 -0.081751 0.01 66 65 0 0 0
1506 0.575004 -0.000984836 -0.0602204 0.01 60 60 0.0021041 0 0.0145318
1514 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1518 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1521 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1525 0.562582 -0.00102248 -0.0669133 0.01 53 53 0 0 0
1529 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1532 0.547505 -0.00106817 -0.0851716 0.01 66 66 0 0 0
1533 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
1539 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
1556 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1557 0.584089 -0.000957306 -0.0964371 0.01 54 54 0 0 0
1559 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
1562 0.520292 -0.00115063 -0.0757878 0.01 68 68 0 0 0
1563 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1567 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
1570 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1573 0.547363 -0.0010686 -0.1138 0.01 53 55 0 0 0
1574 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
1590 0.559436 -0.00103201 -0.0731404 0.01 67 66 0 0 0
1593 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
1594 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1597 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1599 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1600 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1602 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1603 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
1606 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
1608 0.541152 -0.00108742 -0.0669133 0.01 53 53 0 0 0
1610 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1612 0.5699 -0.0010003 -0.106107 0.01 54 54 0 0 0
1615 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1618 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
1625 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1626 0.527458 -0.00112892 -0.0627567 0.01 67 67 0 0 0
1628 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
1632 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
1633 0.480015 -0.00127268 -0.0838534 0.01 60 61 -0.00293902 0.00278035 0
1638 0.613611 -0.000867846 -0.132198 0.01 54 54 0 0 0
1639 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
1643 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
1660 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
1662 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
1663 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1664 0.561185 -0.00102671 -0.081751 0.01 67 67 0 0 0
1666 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
1670 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1671 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1674 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1687 0.621634 -0.000843534 -0.0657199 0.01 60 60 0 0 0
1692 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1694 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
1699 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
1700 0.5699 -0.0010003 -0.0964371 0.01 54 55 0 0 0
1702 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
1706 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
1708 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
1710 0.584089 -0.000957306 -0.0946392 0.01 54 54 0 0 0.00179788
1712 0.58311 -0.000960274 -0.0627567 0.01 67 67 0 0 0
1713 0.5699 -0.0010003 -0.106107 0.01 54 55 0 0 0
1714 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1715 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
1716 0.525356 -0.00113529 -0.0659279 0.01 66 66 0 0 0
1718 0.640037 -0.000787768 -0.0627567 0.01 60 60 -0.00698194 0.0105956 0
1720 0.53528 -0.00110521 -0.0669133 0.01 60 60 0 0 0
1722 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1724 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
1725 0.589441 -0.000941087 -0.0964371 0.01 54 54 -0.0141172 0.0195411 0
1729 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
1731 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1739 0.554902 -0.00104575 -0.110818 0.01 60 59 0 0 0
1749 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
1753 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1754 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1759 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
1764 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1768 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1770 0.5699 -0.0010003 -0.0964371 0.01 60 60 0 0 0
1778 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1779 0.612045 -0.000872591 -0.0814886 0.01 67 67 0 0 0
1783 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1788 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1791 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
1796 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
1797 0.559436 -0.00103201 -0.0686434 0.01 60 60 0 0 0
1802 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1813 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
1814 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
1820 0.564613 -0.00101632 -0.10491 0.01 52 52 0.00676213 -0.00946933 0
1824 0.602802 -0.0009006 -0.0323976 0.01 54 54 0 0 0
1827 0.542841 -0.0010823 -0.0668925 0.01 67 67 0 0 0
1828 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1829 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
1832 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
1837 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
1838 0.562373 -0.00102311 -0.0478354 0.01 60 60 0 0 0
1840 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
1845 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
1847 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
1848 0.564972 -0.00101524 -0.0439244 0.01 66 66 0.00491109 0 0.0071383
1856 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
1858 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
1860 0.592713 -0.000931171 -0.0689211 0.01 60 60 -0.0136437 0.0177094 0
1861 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1865 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
1866 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
1870 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
1872 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
1873 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1874 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
1875 0.5699 -0.0010003 -0.0952513 0.01 54 54 0 0 0
1883 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1887 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
1889 0.574083 -0.000987628 -0.101623 0.01 52 53 0 0 0
1894 0.520292 -0.00115063 -0.0688478 0.01 67 67 0 0 0
1896 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1902 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
1919 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1920 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
1921 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
1924 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
1929 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
1931 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
1934 0.564972 -0.00101524 -0.0510627 0.01 66 66 0 0 0
1939 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
1942 0.628182 -0.00082369 -0.0328912 0.01 60 60 0 0 0
1944 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
1945 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
1948 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
1956 0.530963 -0.00111829 -0.0669133 0.01 53 53 0.0256439 -0.0322741 0
1963 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
1969 0.550853 -0.00105802 -0.0627567 0.01 66 65 0 0 0
1970 0.59712 -0.000917819 -0.0633209 0.01 60 60 0.0127845 -0.0177308 0
1975 0.626045 -0.000830167 -0.0496736 0.01 67 67 0 0 0
1977 0.583177 -0.000960069 -0.0765882 0.01 54 54 0 0 -0.00967491
1979 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
1980 0.591314 -0.000935411 -0.0773087 0.01 60 60 0 0 0
1987 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
1993 0.547505 -0.00106817 -0.0776835 0.01 67 67 0 0 0
1997 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2015 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2019 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2026 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
2027 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2028 0.554378 -0.00104734 -0.0627567 0.01 68 68 -0.0034517 0.00421315 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2033 0.600511 -0.000907544 -0.125014 0.01 60 60 0 0 0
2034 0.550161 -0.00106012 -0.0669133 0.01 54 54 0 0 0
2035 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2051 0.53816 -0.00109648 -0.081751 0.01 67 64 0 0 0
2054 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2056 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2059 0.559595 -0.00103153 -0.0669133 0.01 60 60 0 0 0
2062 0.53816 -0.00109648 -0.0485411 0.01 66 66 0 0 0
2070 0.536869 -0.0011004 -0.0964371 0.01 60 60 0 0 0
2073 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2076 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2078 0.581284 -0.000965807 -0.0627567 0.01 66 66 0 0 0
2079 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2081 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2083 0.588881 -0.000942786 -0.108245 0.01 53 53 0 0 0
2088 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2089 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2091 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2095 0.540452 -0.00108954 -0.0659554 0.01 66 66 0 0 0
2098 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2101 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2102 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2105 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2106 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2112 0.559776 -0.00103098 -0.129631 0.01 60 61 0 0 0
2114 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2116 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2125 0.53816 -0.00109648 -0.0485411 0.01 66 66 0 0 0
2126 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2140 0.568316 -0.0010051 -0.0991201 0.01 54 54 0 0 0
2141 0.613001 -0.000869695 -0.0426003 0.01 66 66 0 0 0
2142 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2146 0.562582 -0.00102248 -0.0648948 0.01 54 56 0 0 0
2147 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2151 0.520292 -0.00115063 -0.0688478 0.01 67 68 0 0 0
2153 0.568316 -0.0010051 -0.0991201 0.01 54 55 0 0 0
2160 0.550164 -0.00106011 -0.0627567 0.01 67 66 0 0 0
2161 0.543443 -0.00108048 -0.0671862 0.01 60 60 0 0 0
2165 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2167 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2168 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2171 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2172 0.547363 -0.0010686 -0.0808441 0.01 60 60 0 0 0
2173 0.591316 -0.000935405 -0.107178 0.01 54 55 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2179 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2180 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2183 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2184 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2185 0.583177 -0.000960069 -0.0669133 0.01 53 53 0 0 0
2186 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2187 0.618353 -0.000853476 -0.00716581 0.01 66 66 0 0 0
2189 0.542841 -0.0010823 -0.0627567 0.01 67 67 0 0 0
2192 0.615734 -0.000861411 -0.0853577 0.01 60 60 0 0 0
2193 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2202 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2203 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2210 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2220 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2223 0.541152 -0.00108742 -0.0669133 0.01 54 54 0 0 0
2225 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
2229 0.615734 -0.000861411 -0.0560599 0.01 60 60 0 0 0
2231 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2237 0.61042 -0.000877514 -0.0916477 0.01 54 54 0 0 0
2239 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2241 0.595956 -0.000921344 -0.029429 0.01 60 60 0 0 0
2243 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2244 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2245 0.651673 -0.000752505 -0.0490029 0.01 60 59 0 0 0
2249 0.53816 -0.00109648 -0.058905 0.01 66 66 0 0 0
2250 0.551877 -0.00105492 -0.0627567 0.01 67 67 -0.0116215 0.0137169 0
2253 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2256 0.53816 -0.00109648 -0.0756813 0.01 66 66 -0.0118859 0 -0.0167762
2258 0.540308 -0.00108998 -0.0586638 0.01 67 67 0 0 0
2264 0.559595 -0.00103153 -0.0669133 0.01 60 61 0 0 0
2266 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2267 0.580105 -0.000969378 -0.0484511 0.01 53 53 3.54201e-05 0 0.0111574
2268 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2274 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2278 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2279 0.550853 -0.00105802 -0.0627567 0.01 66 66 0 0 0
2291 0.600754 -0.000906806 -0.0669133 0.01 60 59 0 0 0
2292 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2294 0.586702 -0.000949387 -0.121524 0.01 53 53 0 0 0
2296 0.5699 -0.0010003 -0.106107 0.01 53 55 0 0 0
2306 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2315 0.511164 -0.00117829 -0.0688478 0.01 68 68 0 0 0
2318 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
2326 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2332 0.566765 -0.0010098 -0.0991201 0.01 54 54 0 0 0
2340 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2344 0.574083 -0.000987628 -0.10491 0.01 54 54 0 0 0
2345 0.562399 -0.00102303 -0.0669133 0.01 54 54 0 0 0
2346 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2349 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2352 0.5699 -0.0010003 -0.0991201 0.01 53 54 0 0 0
2356 0.588881 -0.000942786 -0.132198 0.01 52 53 0 0 0
2358 0.54729 -0.00106882 -0.0991201 0.01 54 54 0 0 0
2359 0.569125 -0.00100265 -0.0861824 0.01 60 59 0.00277027 -0.00349689 0
2364 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2366 0.53816 -0.00109648 -0.0627567 0.01 66 66 0 0 0
2373 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2374 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
2375 0.628182 -0.00082369 -0.0341921 0.01 60 61 0 0 0
2379 0.550164 -0.00106011 -0.0627567 0.01 67 66 0 0 0
2383 0.562582 -0.00102248 -0.0669133 0.01 54 55 0 0 0
2384 0.550574 -0.00105887 -0.0991201 0.01 53 53 0 0 0
2385 0.594709 -0.000925123 -0.0733752 0.01 60 60 0 0 0
2394 0.535851 -0.00110348 -0.0627567 0.01 67 67 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 54 55 0 0 0
2399 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2405 0.512871 -0.00117312 -0.0744606 0.01 66 66 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 53 55 0 0 0
2413 0.584089 -0.000957306 -0.0964371 0.01 54 55 0 0 0
2420 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2424 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2429 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2437 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2441 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2445 0.547455 -0.00106832 -0.124011 0.01 60 60 0 0 0
2448 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2451 0.5699 -0.0010003 -0.120406 0.01 54 54 0 0 0
2452 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2466 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2467 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2468 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2480 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2484 0.526692 -0.00113124 -0.0627567 0.01 67 67 0 0 0
2493 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2494 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2502 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2505 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2509 0.544435 -0.00107747 -0.0627567 0.01 66 66 0 0 0
2510 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2512 0.547505 -0.00106817 -0.0627567 0.01 67 67 0 0 0
2520 0.600511 -0.000907544 -0.125014 0.01 60 60 0 0 0
2522 0.581284 -0.000965807 -0.0627567 0.01 66 66 0 0 0
2527 0.547363 -0.0010686 -0.103909 0.01 54 54 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2549 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2551 0.541764 -0.00108556 -0.103909 0.01 54 54 0 0 0
2552 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2561 0.525623 -0.00113448 -0.0627567 0.01 66 66 0 0 0
2564 0.53816 -0.00109648 -0.0744606 0.01 60 61 0 0 0
2566 0.595105 -0.000923923 -0.0669133 0.01 54 54 0 0 0
2569 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2570 0.529912 -0.00112148 -0.0627567 0.01 67 67 0.00670865 -0.00768125 0
2571 0.588881 -0.000942786 -0.132198 0.01 54 54 0 0 0
2573 0.566765 -0.0010098 -0.0991201 0.01 54 54 0 0 0
2578 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2585 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2586 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2594 0.588881 -0.000942786 -0.132198 0.01 54 53 0 0 0
2597 0.525388 -0.00113519 -0.0627567 0.01 66 66 0 0 0
2600 0.574083 -0.000987628 -0.110398 0.01 54 54 0 0 0
2605 0.566765 -0.0010098 -0.0991201 0.01 54 54 -0.0125954 0.0161917 0
2607 0.53816 -0.00109648 -0.0627567 0.01 67 67 0 0 0
2608 0.53816 -0.00109648 -0.0683564 0.01 67 66 -0.00398216 0 -0.0055997
2611 0.543443 -0.00108048 -0.0671862 0.01 60 60 0 0 0
2612 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
2613 0.568316 -0.0010051 -0.0991201 0.01 54 55 0 0 0
2619 0.5699 -0.0010003 -0.106107 0.01 54 54 0 0 0
2621 0.567818 -0.00100661 -0.0671862 0.01 60 60 0 0 0
2624 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2625 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
2627 0.53816 -0.00109648 -0.0825705 0.01 66 66 0 0 0
2631 0.5699 -0.0010003 -0.106107 0.01 54 54 0 0 0
2640 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2645 0.520292 -0.00115063 -0.0688478 0.01 66 66 0 0 0
2650 0.592185 -0.000932772 -0.0399442 0.01 60 60 0 0 0
2656 0.547505 -0.00106817 -0.0627567 0.01 66 66 0 0 0
2658 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2661 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
2664 0.562582 -0.00102248 -0.0669133 0.01 54 54 0 0 0
2665 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2666 0.572605 -0.000992106 -0.0627567 0.01 67 67 0 0 0
2668 0.550164 -0.00106011 -0.0627567 0.01 66 66 0 0 0
2672 0.589441 -0.000941087 -0.0964371 0.01 54 54 0 0 0
2676 0.480161 -0.00127224 -0.106553 0.01 60 61 -0.00303677 0.00292572 0
2678 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
2681 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2683 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
2685 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2694 0.559436 -0.00103201 -0.0510627 0.01 66 66 0 0 0
2703 0.5699 -0.0010003 -0.0964371 0.01 54 54 0 0 0
2705 0.579258 -0.000971944 -0.0323976 0.01 60 60 0 0 0
2710 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2712 0.583177 -0.000960069 -0.0669133 0.01 54 54 0 0 0
2713 0.607212 -0.000887237 -0.0627567 0.01 60 60 0 0 0
2714 0.53816 -0.00109648 -0.081751 0.01 66 66 0 0 0
