max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
215 0.524932 -0.00113657 -0.0472123 0.01 77 77 0 0 0
230 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
242 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
259 0.547083 -0.00106944 -0.0947987 0.01 48 48 -0.00275905 0.00402367 0
262 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
263 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
272 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
279 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
285 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
300 0.557248 -0.00103864 -0.0284286 0.01 60 60 -0.000688195 0 -0.00439291
318 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
323 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
327 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
330 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
337 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
338 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
340 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
347 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
362 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
366 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
368 0.558973 -0.00103342 -0.0830147 0.01 50 50 0 0 0
370 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
378 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
379 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
381 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
383 0.524932 -0.00113657 -0.0472123 0.01 77 76 0 0 0
386 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
398 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
405 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
425 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
429 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
432 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
437 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
441 0.558973 -0.00103342 -0.0897652 0.01 49 48 0 0 0
443 0.558973 -0.00103342 -0.0983054 0.01 50 50 0 0 0
444 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
447 0.531081 -0.00111794 -0.0493202 0.01 75 75 0 0 0
452 0.558365 -0.00103526 -0.0386003 0.01 60 59 0 0 0
463 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
469 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
472 0.557635 -0.00103747 -0.0264837 0.01 60 61 0 0 0
473 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
475 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
477 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
480 0.558973 -0.00103342 -0.103926 0.01 50 50 0 0 0
490 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
496 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
500 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
502 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
518 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
519 0.558973 -0.00103342 -0.0455836 0.01 49 49 0.00146431 0 0.0201266
522 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
524 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
531 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
539 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
544 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
550 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
551 0.524932 -0.00113657 -0.0443114 0.01 75 75 0 0 0
559 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
561 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
566 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
567 0.539427 -0.00109265 -0.0320007 0.01 75 74 0 0 0
588 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
593 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
594 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
612 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
613 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
617 0.619112 -0.000851175 -0.0317363 0.01 60 62 0 0 0
619 0.558973 -0.00103342 -0.0919112 0.01 49 49 0 0 0
631 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
633 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
637 0.547336 -0.00106868 -0.0195815 0.01 60 62 0 0 0
660 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
669 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
696 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
699 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
700 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
702 0.541469 -0.00108646 -0.0320007 0.01 75 74 0 0 0
709 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
716 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
721 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
729 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
731 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
735 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
739 0.511466 -0.00117738 -0.00433231 0.01 60 60 0 0 0
757 0.557049 -0.00103925 -0.0282794 0.01 60 60 0 0 0
772 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
773 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
775 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
778 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
781 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
783 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
785 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
791 0.583477 -0.000959161 -0.0662786 0.01 60 59 0 0 0
795 0.573653 -0.000988929 -0.0994443 0.01 48 49 -0.00961612 0.0146808 0
809 0.539869 -0.00109131 -0.0947987 0.01 50 50 0 0 0
811 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
814 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
828 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
834 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
841 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
846 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
848 0.580424 -0.000968411 -0.00433231 0.01 60 61 0 0 0
854 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
855 0.587197 -0.000947887 -0.0762806 0.01 60 60 1.45435e-05 0 0.000102036
864 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
865 0.524932 -0.00113657 -0.0399087 0.01 76 76 0 0 0
872 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
875 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
889 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
891 0.551192 -0.001057 -0.0947987 0.01 49 49 0.00533088 -0.00778115 0
893 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
902 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
904 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
917 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
920 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
932 0.594272 -0.000926449 -0.112276 0.01 60 59 0 0 0
937 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
946 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
947 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
954 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
967 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
997 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
998 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
999 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1014 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1015 0.536816 -0.00110056 -0.0913617 0.01 50 51 0 0 0
1017 0.537768 -0.00109767 -0.0947987 0.01 50 50 0 0 0
1036 0.524932 -0.00113657 -0.0443114 0.01 75 74 0 0 0
1053 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1055 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1070 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1082 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1086 0.558973 -0.00103342 -0.099877 0.01 48 48 -0.000496387 0 -0.00507831
1092 0.524932 -0.00113657 -0.0443114 0.01 75 75 0 0 0
1097 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1101 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1105 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1106 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1109 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1111 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1113 0.565708 -0.00101301 -0.118225 0.01 49 49 -0.000728443 0 -0.0105189
1118 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1127 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
1134 0.544368 -0.00107767 -0.0849427 0.01 60 60 0 0 0
1140 0.51354 -0.00117109 -0.0849427 0.01 60 58 0 0 0
1143 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1145 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1146 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1147 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1156 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1172 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
1174 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1188 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1189 0.529728 -0.00112204 -0.0320007 0.01 75 75 0 0 0
1194 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1202 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1203 0.528663 -0.00112526 -0.0282794 0.01 60 60 0 0 0
1204 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1206 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
1207 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1212 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1218 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1219 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
1228 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
1231 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
1233 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
1234 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1238 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1244 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1247 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1251 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
1253 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
1254 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
1255 0.565443 -0.00101381 -0.100759 0.01 49 49 -0.00472887 0.00647014 -0.00596067
1256 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1261 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1263 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1272 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1283 0.5605 -0.00102879 -0.107706 0.01 50 51 0 0 0
1286 0.583477 -0.000959161 -0.0817243 0.01 60 61 0 0 0
1302 0.558973 -0.00103342 -0.0830147 0.01 49 49 0 0 0
1309 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1317 0.582766 -0.000961316 -0.107706 0.01 48 49 0 0 0
1318 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1333 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1335 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1346 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1348 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1354 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1357 0.536029 -0.00110294 -0.0194502 0.01 60 61 0 0 0
1358 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1363 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
1390 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1396 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1404 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
1406 0.551965 -0.00105465 -0.0947987 0.01 50 50 0 0 0
1408 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
1410 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
1412 0.558973 -0.00103342 -0.0994443 0.01 49 49 0 0 0
1413 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1418 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
1427 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
1436 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1437 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
1443 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1459 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
1463 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
1470 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1471 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1480 0.565708 -0.00101301 -0.107706 0.01 50 50 0 0 0
1483 0.534547 -0.00110743 -0.0947987 0.01 49 49 0.0172853 -0.0244254 0
1485 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
1489 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
1491 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1497 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
1506 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
1519 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1532 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1541 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1542 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1545 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1546 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
1551 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1559 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
1562 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
1564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1572 0.571953 -0.000994083 -0.0727915 0.01 50 50 0 0 0
1605 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
1609 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1610 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1612 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1623 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
1638 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1641 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1644 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1645 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1652 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1660 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1668 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
1670 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1672 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
1681 0.538686 -0.00109489 -0.0320007 0.01 76 76 0 0 0
1685 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1687 0.540068 -0.0010907 -0.0103164 0.01 60 60 0 0 0
1689 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
1707 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1711 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1712 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
1719 0.528663 -0.00112526 -0.0282794 0.01 60 60 0 0 0
1727 0.524486 -0.00113792 -0.0293473 0.01 60 60 0.0133824 -0.0144151 0
1735 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1746 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
1748 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1752 0.565903 -0.00101242 -0.058232 0.01 49 51 0 0 0
1778 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1781 0.515028 -0.00116658 -0.0849427 0.01 60 60 0 0 0
1790 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1801 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1807 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
1809 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1819 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1820 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1828 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
1845 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1856 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1857 0.558973 -0.00103342 -0.0891104 0.01 50 50 0.000273854 0 0.00568828
1859 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1866 0.561386 -0.0010261 -0.107706 0.01 48 49 0 0 0
1871 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
1872 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
1876 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1877 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
1882 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
1883 0.54073 -0.0010887 -0.127072 0.01 60 62 0 0 0
1888 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1892 0.5363 -0.00110212 -0.0320007 0.01 76 75 0 0 0
1902 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1908 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
1912 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1925 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1929 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1930 0.52954 -0.00112261 -0.0282794 0.01 60 61 0 0 0
1957 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
1958 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
1961 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1963 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
1968 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
1969 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2000 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
2002 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2013 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
2018 0.537382 -0.00109884 -0.0134244 0.01 60 60 0.00246173 -0.00268662 0
2020 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2027 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2046 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2048 0.524932 -0.00113657 -0.0472123 0.01 76 76 0 0 0
2054 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2064 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2065 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2069 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2072 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2076 0.54306 -0.00108164 -0.0947987 0.01 48 49 0.0110763 -0.0159128 0
2090 0.558973 -0.00103342 -0.0994443 0.01 49 49 0 0 0
2113 0.59242 -0.000932062 -0.0305947 0.01 60 61 0 0 0
2117 0.561106 -0.00102695 -0.0203302 0.01 60 60 0 0 0
2126 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2135 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2136 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2145 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2149 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
2153 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2164 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
2166 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2167 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2170 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2173 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
2182 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
2188 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2192 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
2201 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
2204 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2205 0.558365 -0.00103526 -0.0386003 0.01 60 60 0 0 0
2211 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2226 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2227 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2236 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2240 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2251 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
2256 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2264 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
2266 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2267 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
2270 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
2275 0.543975 -0.00107886 -0.0476473 0.01 50 50 0.00129382 0 0.0251441
2276 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2286 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2287 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2294 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2297 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2298 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
2321 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
2335 0.524932 -0.00113657 -0.0320007 0.01 75 75 0 0 0
2340 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
2356 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2359 0.591591 -0.000934572 -0.0627778 0.01 60 60 0 0 0
2362 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
2363 0.561386 -0.0010261 -0.107706 0.01 50 52 0 0 0
2365 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
2371 0.558973 -0.00103342 -0.103926 0.01 50 50 0 0 0
2374 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2376 0.524932 -0.00113657 -0.0320007 0.01 76 76 0 0 0
