max_pf 88 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6207 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6215 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
6226 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
6239 0.498634 -0.00121626 -0.0151234 0.01 42 43 0 0 0
6245 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6288 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6309 0.607564 -0.000886169 -0.0710163 0.01 60 60 0 0 0
6327 0.56194 -0.00102442 -0.0936571 0.01 60 60 0 0 0
6367 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
6433 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6435 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6437 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6454 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6465 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
6468 0.532633 -0.00111323 -0.0155651 0.01 42 42 0 0 0
6480 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
6519 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6520 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6524 0.615282 -0.000862781 -0.00138953 0.01 87 87 0 0 0
6535 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6548 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
6553 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6564 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
6568 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6589 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6646 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6658 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6700 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6724 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6773 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6787 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
6792 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6818 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6819 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6838 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6864 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
6869 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6943 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
6984 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
6989 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
6997 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7008 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7012 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7021 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7045 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
7055 0.574771 -0.000985544 -0.0139611 0.01 60 61 0 0 0
7132 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
7165 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7212 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7220 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7241 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
7244 0.534384 -0.00110793 -0.113165 0.01 60 60 0 0 0
7260 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7276 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7283 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7368 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
7411 0.498634 -0.00121626 -0.0155015 0.01 41 42 0 0 0
7418 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7445 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
7457 0.532633 -0.00111323 -0.0101307 0.01 42 42 0 0 0
7521 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
7545 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
7557 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
7565 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7571 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7574 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
7593 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
7594 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
7596 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7639 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
7647 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7648 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
7662 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7663 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7684 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7690 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
7728 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
7748 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
7755 0.612524 -0.000871139 -0.00138953 0.01 86 86 -0.00656587 0.00668061 0
7757 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7775 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
7777 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
7787 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
7833 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7834 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
7838 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7875 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7876 0.589506 -0.000940892 -0.0178141 0.01 60 60 -0.00688823 0.00871825 0
7937 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
7956 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
8000 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
8010 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8028 0.526919 -0.00113055 -0.0155015 0.01 42 43 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8043 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
8045 0.603843 -0.000897445 -0.00138953 0.01 86 84 0 0 0
8055 0.592077 -0.000933099 -0.0308639 0.01 60 61 0 0 0
8057 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8062 0.54494 -0.00107594 -0.0881092 0.01 60 60 -0.00747186 0.00856268 0
8074 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8100 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8118 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8155 0.625051 -0.000833179 -0.0444414 0.01 60 60 0 0 0
8218 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
8225 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
8250 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8278 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8301 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8328 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8343 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8368 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8392 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
8395 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8405 0.498634 -0.00121626 -0.0151234 0.01 42 42 0 0 0
8429 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8437 0.498634 -0.00121626 -0.0273606 0.01 42 43 0 0 0
8446 0.526919 -0.00113055 -0.00755498 0.01 42 42 0.00294548 0 0.00794656
8479 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8495 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8500 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8515 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8539 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
8543 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8551 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8555 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8569 0.498634 -0.00121626 -0.00886404 0.01 42 42 0.00762518 0 0.0184966
8586 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8668 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
8671 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
8673 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
8694 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8718 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
8793 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
8806 0.5596 -0.00103151 -0.114164 0.01 60 60 -0.000989705 0 -0.00667657
8812 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
8883 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
8918 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8921 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
8949 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8956 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
8959 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
8978 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
8979 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
8996 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9017 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
9026 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9050 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9065 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9072 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9087 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9097 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9100 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
9112 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
9117 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9118 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9131 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9151 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9171 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9184 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9185 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
9202 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
9204 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9236 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
9243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9247 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9281 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9337 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
9341 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9348 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
9354 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9356 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
9357 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
9373 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9393 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9418 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
9438 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
9453 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
9460 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
9496 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9516 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
9537 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9554 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9559 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
9560 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
9563 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9569 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
9619 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9622 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9627 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9647 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
9659 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
9670 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9697 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9712 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9730 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9740 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9746 0.498634 -0.00121626 -0.0395298 0.01 42 42 0 0 0
9759 0.495101 -0.00122697 -0.0155015 0.01 42 42 0 0 0
9765 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
9780 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
9790 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
9796 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
9835 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
9844 0.595053 -0.000924083 -0.00345253 0.01 60 61 0 0 0
9851 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
9862 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9867 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
9903 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9939 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
9973 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
9982 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
9992 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10007 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
10010 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10053 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
10062 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10064 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
10070 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10078 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10089 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
10105 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10117 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
10120 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10125 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
10152 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
10155 0.518992 -0.00115457 -0.0155015 0.01 42 42 0 0 0
10163 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10177 0.510958 -0.00117892 -0.00472286 0.01 42 43 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10208 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10209 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
10226 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
10232 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
10234 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
10246 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10259 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
10305 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
10322 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
10323 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
10356 0.498634 -0.00121626 -0.0273606 0.01 42 43 0 0 0
10376 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10385 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
10386 0.517721 -0.00115842 -0.0155015 0.01 41 41 -0.00460686 0.00676304 0
10436 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
10482 0.5896 -0.000940606 -0.0199497 0.01 60 59 0 0 0
10487 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
10497 0.615282 -0.000862781 -0.00138953 0.01 87 87 0 0 0
10509 0.537835 -0.00109747 -0.107487 0.01 60 60 0 0 0
10515 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10520 0.476539 -0.00128321 -0.0273606 0.01 42 42 0.0168793 -0.0220945 0
10525 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
10533 0.56194 -0.00102442 -0.0936571 0.01 60 59 0 0 0
10536 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10552 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
10601 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10602 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10605 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10629 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10642 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
10650 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
10692 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10715 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
10716 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
10741 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10752 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
10760 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
10791 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
10796 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10807 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
10838 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
10843 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
10854 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
10859 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
10863 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
10868 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
10878 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
10883 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
10920 0.600398 -0.000907885 -0.00138953 0.01 86 86 0 0 0
10924 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
10929 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
10940 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
11005 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
11012 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
11034 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11041 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
11058 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
11063 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
11073 0.615282 -0.000862781 -0.00138953 0.01 87 87 0 0 0
11088 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
11097 0.512878 -0.0011731 -0.0155015 0.01 42 42 0 0 0
11144 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11147 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11201 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11214 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
11230 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
11248 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11255 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
11292 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
11337 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
11380 0.569444 -0.00100169 -0.0637696 0.01 60 60 0 0 0
11382 0.495136 -0.00122686 -0.00651428 0.01 42 42 0 0 0
11386 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11418 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
11433 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
11478 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
11479 0.585094 -0.00095426 -0.0202202 0.01 60 59 0.0130454 -0.0172538 0
11521 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11526 0.562583 -0.00102248 -0.00347812 0.01 60 59 0 0 0
11544 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
11552 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
11578 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
11602 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11618 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11642 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11646 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
11658 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
11664 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11670 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
11673 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11674 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
11684 0.578666 -0.000973741 -0.116031 0.01 60 59 0 0 0
11686 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11690 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
11720 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
11729 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
11755 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11786 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11789 0.615282 -0.000862781 -0.00138953 0.01 87 87 0 0 0
11792 0.50705 -0.00119076 -0.0155015 0.01 42 42 0 0 0
11802 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11818 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11845 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
11846 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
11867 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11876 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
11879 0.594578 -0.000925521 -0.0144554 0.01 60 60 0 0 0
11893 0.574538 -0.000986247 -0.0920367 0.01 60 61 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
11938 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
11939 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
11952 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
11976 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
11984 0.571837 -0.000994433 -0.0920367 0.01 60 60 -0.000725895 0.000917971 0
11985 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12016 0.605843 -0.000891384 -0.00750232 0.01 86 86 -0.0569532 0 -0.00611279
12017 0.589297 -0.000941526 -0.0922395 0.01 60 59 0 0 0
12018 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12043 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12044 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12055 0.580148 -0.000969249 -0.111468 0.01 60 60 -0.00271496 0 -0.0194314
12057 0.566455 -0.00101074 -0.0920367 0.01 60 60 0 0 0
12072 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12076 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12079 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
12091 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
12169 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
12193 0.526919 -0.00113055 -0.0155015 0.01 42 43 0 0 0
12203 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12215 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
12223 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
12236 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12244 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12257 0.59751 -0.000916635 -0.0284873 0.01 60 60 0 0 0
12262 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12271 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
12281 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
12286 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
12288 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
12321 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
12355 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
12363 0.498634 -0.00121626 -0.0273606 0.01 41 41 0 0 0
12369 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
12383 0.585221 -0.000953876 -0.0284602 0.01 60 60 0 0 0
12388 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
