max_pf 108 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
995 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
1005 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
1009 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
1037 0.542747 -0.00108258 -0.00109674 0.01 108 108 0 0 0
1045 0.521558 -0.00114679 -0.0327778 0.01 36 36 0 0 0
1068 0.494942 -0.00122745 -0.0729369 0.01 60 58 0 0 0
1078 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
1102 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
1124 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
1159 0.537571 -0.00109827 -0.0365167 0.01 37 37 0 0 0
1179 0.538217 -0.00109631 -0.0303615 0.01 37 37 0 0 0
1184 0.513821 -0.00117024 -0.0523744 0.01 60 60 0 0 0
1227 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1237 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
1267 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
1308 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
1311 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
1340 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
1362 0.518542 -0.00115593 -0.120986 0.01 60 60 0 0 0
1374 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
1418 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
1430 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1530 0.504371 -0.00119888 -0.0907942 0.01 60 60 0 0 0
1544 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1559 0.521222 -0.00114781 -0.0304257 0.01 36 36 -0.00256548 0 -0.0042006
1565 0.521558 -0.00114679 -0.0342016 0.01 37 37 0 0 0
1572 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
1603 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1613 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
1653 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
1659 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
1667 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1684 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1685 0.542915 -0.00108207 -0.0365167 0.01 37 37 0 0 0
1688 0.525873 -0.00113372 -0.0981708 0.01 60 60 0 0 0
1692 0.508605 -0.00118605 -0.026225 0.01 36 36 0 0 0
1701 0.521558 -0.00114679 -0.023899 0.01 36 35 0.00152809 0 0.00232602
1710 0.542747 -0.00108258 -0.00109674 0.01 106 105 0 0 0
1725 0.525911 -0.0011336 -0.026225 0.01 37 37 0 0 0
1734 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
1748 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1765 0.517137 -0.00116019 -0.0792356 0.01 60 59 0 0 0
1778 0.521558 -0.00114679 -0.0365167 0.01 37 36 0 0 0
1784 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
1802 0.517137 -0.00116019 -0.0792356 0.01 60 59 0 0 0
1829 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1857 0.534156 -0.00110862 -0.021249 0.01 36 36 -0.00671765 0.0125983 0
1873 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1909 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1917 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
1930 0.503596 -0.00120122 -0.0365167 0.01 36 37 0 0 0
1945 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
1955 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
1971 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
1997 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
2027 0.482522 -0.00126508 -0.0729369 0.01 60 60 0 0 0
2050 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
2059 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
2085 0.542747 -0.00108258 -0.00897005 0.01 107 107 0 0 0
2135 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
2141 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2151 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
2158 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2203 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
2206 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
2219 0.542747 -0.00108258 -0.00109674 0.01 108 108 0 0 0
2254 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2265 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
2393 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
2413 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
2423 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
2439 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
2446 0.514294 -0.00116881 -0.0820192 0.01 60 60 0 0 0
2452 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2528 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2543 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
2550 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
2564 0.513821 -0.00117024 -0.0523744 0.01 60 60 0 0 0
2570 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
2594 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2600 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2614 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
2647 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
2650 0.533921 -0.00110933 -0.00109674 0.01 107 107 0 0 0
2672 0.542747 -0.00108258 -0.00109674 0.01 106 105 0 0 0
2674 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
2688 0.521558 -0.00114679 -0.0365167 0.01 37 36 0 0 0
2696 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
2702 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
2713 0.510454 -0.00118044 -0.0526824 0.01 60 60 0 0 0
2721 0.514656 -0.00116771 -0.0907942 0.01 60 60 0 0 0
2743 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
2768 0.521558 -0.00114679 -0.0327778 0.01 37 37 0 0 0
2793 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
2805 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
2860 0.519919 -0.00115176 -0.026225 0.01 36 36 0 0 0
2867 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
2876 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
2919 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2934 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2942 0.51171 -0.00117664 -0.0797448 0.01 60 60 0 0 0
2957 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
2971 0.519919 -0.00115176 -0.026225 0.01 36 37 0 0 0
2982 0.494455 -0.00122892 -0.0932724 0.01 60 60 0 0 0
2995 0.519919 -0.00115176 -0.026225 0.01 36 36 0 0 0
2997 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
3003 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
3007 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
3024 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3030 0.505857 -0.00119437 -0.0365167 0.01 36 36 0 0 0
3031 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3039 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
3052 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
3090 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
3110 0.470366 -0.00130192 -0.0535359 0.01 60 60 0 0 0
3127 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3164 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3166 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
3176 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
3186 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3193 0.538217 -0.00109631 -0.0396192 0.01 37 38 0 0 0
3207 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3210 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
3265 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
3274 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
3303 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
3310 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
3324 0.472906 -0.00129422 -0.0620019 0.01 60 60 0 0 0
3329 0.521558 -0.00114679 -0.021249 0.01 36 36 0 0 0
3353 0.483556 -0.00126195 -0.0866501 0.01 60 60 0 0 0
3384 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
3388 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3432 0.475636 -0.00128595 -0.0729369 0.01 60 61 0 0 0
3447 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
3472 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3476 0.521558 -0.00114679 -0.0316508 0.01 37 37 0 0 0
3477 0.533921 -0.00110933 -0.00109674 0.01 107 107 0 0 0
3496 0.428155 -0.00142983 -0.0729369 0.01 60 60 0 0 0
3586 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3589 0.517137 -0.00116019 -0.0792356 0.01 60 59 0 0 0
3598 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
3699 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3714 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
3718 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
3759 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3785 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
3804 0.521558 -0.00114679 -0.0365167 0.01 37 38 0 0 0
3805 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
3830 0.525402 -0.00113515 -0.0365167 0.01 37 36 0 0 0
3861 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
3873 0.525911 -0.0011336 -0.026225 0.01 37 37 -0.00330795 0.00599176 0
3890 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
3938 0.470366 -0.00130192 -0.0535359 0.01 60 60 0 0 0
3953 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
4004 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4040 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4138 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4149 0.521015 -0.00114844 -0.0942357 0.01 60 61 0 0 0
4166 0.470366 -0.00130192 -0.0535359 0.01 60 60 0 0 0
4192 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
4194 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
4224 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4255 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
4269 0.510454 -0.00118044 -0.0526824 0.01 60 60 0 0 0
4335 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
4352 0.470366 -0.00130192 -0.0535359 0.01 60 60 0 0 0
4359 0.470748 -0.00130076 -0.0688715 0.01 60 61 0 0 0
4373 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
4403 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
4409 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
4414 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
4453 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
4470 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4491 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
4495 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4511 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
4543 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4544 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4551 0.521015 -0.00114844 -0.0942357 0.01 60 60 0 0 0
4563 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
4564 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
4587 0.545061 -0.00107557 -0.0365167 0.01 37 37 0 0 0
4626 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
4661 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4673 0.512822 -0.00117327 -0.0788278 0.01 60 60 0 0 0
4702 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
4736 0.477836 -0.00127928 -0.0365167 0.01 37 37 0 0 0
4758 0.521558 -0.00114679 -0.0365167 0.01 36 37 0 0 0
4765 0.532231 -0.00111445 -0.0327778 0.01 37 37 -0.00560425 0.0106735 0
4811 0.512734 -0.00117353 -0.0217443 0.01 37 38 0 0 0
4815 0.521558 -0.00114679 -0.026225 0.01 36 37 0 0 0
4874 0.504679 -0.00119794 -0.0788278 0.01 60 60 0 0 0
4878 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
4889 0.514301 -0.00116879 -0.0764162 0.01 60 60 0 0 0
4935 0.521558 -0.00114679 -0.026225 0.01 35 34 0 0 0
4943 0.511241 -0.00117806 -0.071471 0.01 60 61 0 0 0
4945 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
4956 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
4979 0.542747 -0.00108258 -0.00109674 0.01 106 105 0 0 0
5014 0.521558 -0.00114679 -0.035037 0.01 37 37 0 0 0
5045 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
5046 0.542747 -0.00108258 -0.00109674 0.01 108 108 0 0 0
5047 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
5060 0.521558 -0.00114679 -0.0316508 0.01 37 37 0 0 0
5126 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
5156 0.541672 -0.00108584 -0.0365167 0.01 37 37 0 0 0
5171 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
5239 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
5254 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
5270 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
5277 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
5280 0.529651 -0.00112227 -0.00109674 0.01 106 105 0 0 0
5289 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
5292 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
5311 0.528131 -0.00112688 -0.0878786 0.01 60 60 0 0 0
5314 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
5320 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
5327 0.538217 -0.00109631 -0.0362553 0.01 37 38 0 0 0
5328 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
5360 0.542747 -0.00108258 -0.000191737 0.01 107 107 0.050048 0 0.000905001
5414 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
5430 0.493938 -0.00123049 -0.0455505 0.01 60 60 0 0 0
5492 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
5525 0.445727 -0.00137659 -0.0729369 0.01 60 60 0 0 0
5532 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
5566 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
5612 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
5621 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
5624 0.488667 -0.00124646 -0.0679369 0.01 60 60 0 0 0
5660 0.521015 -0.00114844 -0.094413 0.01 60 60 0 0 0
5661 0.538217 -0.00109631 -0.0365643 0.01 37 38 0 0 0
5667 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
5689 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
5695 0.461127 -0.00132992 -0.0996472 0.01 60 60 0 0 0
5755 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
5768 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
5826 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
5839 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
5878 0.513821 -0.00117024 -0.0523744 0.01 60 60 0 0 0
5885 0.449011 -0.00136663 -0.066 0.01 60 60 0 0 0
5907 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
5916 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
5917 0.513115 -0.00117238 -0.0327778 0.01 37 37 0 0 0
5975 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
5987 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
6020 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
6043 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
6081 0.53421 -0.00110846 -0.0816051 0.01 60 60 0 0 0
6098 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
6107 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
6109 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
6110 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
6227 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
6245 0.542747 -0.00108258 -0.0058062 0.01 106 106 -0.218713 0 -0.00470946
6302 0.521558 -0.00114679 -0.0288961 0.01 36 36 0.00453808 0 0.00762058
6351 0.521558 -0.00114679 -0.0365167 0.01 36 38 0 0 0
6380 0.494455 -0.00122892 -0.0932724 0.01 60 60 0 0 0
6396 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
6426 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
6460 0.521558 -0.00114679 -0.0327778 0.01 36 36 0 0 0
6504 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
6517 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
6539 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
6575 0.517137 -0.00116019 -0.0792356 0.01 60 60 0 0 0
6582 0.521558 -0.00114679 -0.0365167 0.01 36 38 0 0 0
6584 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
6613 0.525402 -0.00113515 -0.0365167 0.01 35 36 0 0 0
6627 0.503596 -0.00120122 -0.0365167 0.01 37 37 0 0 0
6647 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
6704 0.509318 -0.00118389 -0.0710259 0.01 60 60 0.00444692 -0.00460678 0
6734 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
6748 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
6800 0.517111 -0.00116027 -0.0365167 0.01 37 37 0.0023745 -0.00444674 0
6849 0.521558 -0.00114679 -0.0225594 0.01 37 37 0.00795347 0 0.0139573
6866 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
6906 0.521558 -0.00114679 -0.0327778 0.01 37 38 0 0 0
6940 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
6941 0.469629 -0.00130415 -0.0672736 0.01 60 60 0 0 0
7022 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7032 0.449011 -0.00136663 -0.066 0.01 60 60 0 0 0
7046 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
7068 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7123 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
7138 0.460745 -0.00133107 -0.066 0.01 60 60 0 0 0
7148 0.555343 -0.00104441 -0.0764162 0.01 60 59 0 0 0
7159 0.521558 -0.00114679 -0.0283062 0.01 37 37 -0.00119891 0 -0.00208112
7176 0.470748 -0.00130076 -0.0688715 0.01 60 60 0 0 0
7220 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
7274 0.501591 -0.0012073 -0.0711672 0.01 60 60 0 0 0
7293 0.521558 -0.00114679 -0.0365167 0.01 35 36 0 0 0
7297 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
7299 0.508083 -0.00118763 -0.0465328 0.01 37 39 0 0 0
7300 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
7306 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
7308 0.521558 -0.00114679 -0.026225 0.01 35 36 0 0 0
7309 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
7317 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
7322 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
7337 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
7353 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
7380 0.470366 -0.00130192 -0.0679369 0.01 60 60 0 0 0
7391 0.525402 -0.00113515 -0.0365167 0.01 36 36 0 0 0
7424 0.470748 -0.00130076 -0.0688715 0.01 60 61 0 0 0
7427 0.485196 -0.00125698 -0.0490777 0.01 60 61 0 0 0
7436 0.521558 -0.00114679 -0.0370675 0.01 36 36 0 0 0
7447 0.519919 -0.00115176 -0.026225 0.01 37 37 0 0 0
7454 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
7458 0.521558 -0.00114679 -0.0365167 0.01 35 36 0 0 0
7459 0.488667 -0.00124646 -0.0679369 0.01 60 60 0 0 0
7463 0.503121 -0.00120266 -0.0907942 0.01 60 60 0 0 0
7464 0.521558 -0.00114679 -0.026225 0.01 37 37 0 0 0
7536 0.469629 -0.00130415 -0.0672736 0.01 60 60 0 0 0
7542 0.521558 -0.00114679 -0.0365167 0.01 36 36 0 0 0
7561 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
7573 0.469336 -0.00130504 -0.0535359 0.01 60 60 0 0 0
7574 0.542747 -0.00108258 -0.00109674 0.01 107 107 0 0 0
7580 0.540098 -0.00109061 -0.0764162 0.01 60 60 0 0 0
7600 0.495876 -0.00122462 -0.085985 0.01 60 59 0 0 0
7618 0.475636 -0.00128595 -0.0729369 0.01 60 61 0 0 0
7625 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7640 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7648 0.515685 -0.00116459 -0.0877665 0.01 60 60 -0.00138655 0 -0.00802168
7672 0.542747 -0.00108258 -0.00109674 0.01 106 107 0 0 0
7687 0.485196 -0.00125698 -0.0490777 0.01 60 60 0 0 0
7693 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
7694 0.521558 -0.00114679 -0.026225 0.01 36 36 0 0 0
7729 0.521558 -0.00114679 -0.0365167 0.01 37 37 0 0 0
7824 0.533921 -0.00110933 -0.00109674 0.01 108 108 0 0 0
7850 0.542747 -0.00108258 -0.00109674 0.01 106 106 0 0 0
7860 0.521558 -0.00114679 -0.0389104 0.01 37 37 0 0 0
