max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6486 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
6498 0.50026 -0.00121133 -0.0057067 0.01 98 98 0.0282487 -0.0352085 0
6539 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
6552 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
6567 0.540716 -0.00108874 -0.025651 0.01 60 60 0 0 0
6624 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
6655 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6675 0.540657 -0.00108892 -0.0190095 0.01 60 61 0 0 0
6679 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6682 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
6689 0.528983 -0.00112429 -0.0199057 0.01 60 60 0 0 0
6709 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6720 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
6740 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6749 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6758 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
6760 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
6770 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6771 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
6780 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6801 0.537508 -0.00109846 -0.0230629 0.01 40 40 0 0 0
6809 0.528409 -0.00112603 -0.025651 0.01 60 60 0 0 0
6828 0.545287 -0.00107489 -0.0435811 0.01 40 40 -0.00820109 0 -0.0205182
6849 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
6860 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
6885 0.540219 -0.00109024 -0.0150662 0.01 60 60 0 0 0
6891 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
6911 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
6967 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
6969 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6979 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
6980 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
6991 0.5587 -0.00103424 -0.0255746 0.01 60 61 0 0 0
7011 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
7026 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7054 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
7057 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7070 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
7075 0.545287 -0.00107489 -0.0268603 0.01 41 41 0 0 0
7100 0.553975 -0.00104856 -0.00621581 0.01 60 61 0 0 0
7118 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
7151 0.52187 -0.00114585 -0.0383601 0.01 60 61 0 0 0
7173 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
7240 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
7255 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7269 0.535468 -0.00110464 -0.0161986 0.01 98 98 0 0 0
7297 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
7308 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
7315 0.515559 -0.00116497 -0.0304556 0.01 60 59 0.00501555 -0.00522959 0
7446 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
7457 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7507 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
7516 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7525 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7538 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7541 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
7582 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
7605 0.493151 -0.00123288 -0.0304556 0.01 60 61 0 0 0
7610 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
7617 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
7710 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
7719 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
7725 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
7733 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
7745 0.509653 -0.00118287 -0.0374393 0.01 60 61 0 0 0
7750 0.550098 -0.00106031 -0.0492818 0.01 40 43 0 0 0
7757 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
7780 0.509285 -0.00118398 -0.00873752 0.01 100 100 -0.0865678 0 -0.00303082
7814 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
7837 0.554181 -0.00104794 -0.0200422 0.01 40 40 0 0 0
7839 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
7841 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
7844 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
7852 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7858 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
7903 0.515591 -0.00116487 -0.0223457 0.01 60 61 0 0 0
7928 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7977 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
7981 0.535468 -0.00110464 -0.0057067 0.01 100 99 0 0 0
8006 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
8039 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
8045 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8065 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8070 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8088 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
8095 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8106 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
8111 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
8138 0.545287 -0.00107489 -0.0100425 0.01 40 40 0 0 0
8139 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
8156 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8169 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
8173 0.544777 -0.00107643 -0.0234988 0.01 60 60 0 0 0
8179 0.559348 -0.00103228 -0.0202579 0.01 60 59 0 0 0
8180 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8185 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8202 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
8238 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
8259 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8277 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
8348 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
8351 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
8398 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8426 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
8442 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
8449 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8465 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
8509 0.523162 -0.00114193 -0.0339115 0.01 60 60 0 0 0
8517 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
8549 0.529778 -0.00112188 -0.025651 0.01 60 60 0 0 0
8567 0.545287 -0.00107489 -0.0230629 0.01 40 41 0 0 0
8589 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
8662 0.535468 -0.00110464 -0.00718155 0.01 98 98 -0.0370775 0 -0.00147486
8683 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
8692 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
8694 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8717 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
8718 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
8737 0.556782 -0.00104006 -0.0230629 0.01 40 40 0 0 0
8752 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
8814 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
8830 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
8854 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8866 0.553348 -0.00105046 -0.00400196 0.01 60 60 0 0 0
8944 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8949 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
8953 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
8958 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
8962 0.532619 -0.00111327 -0.0165673 0.01 60 60 0 0 0
8965 0.565669 -0.00101312 -0.0248301 0.01 60 60 0 0 0
8967 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9027 0.545287 -0.00107489 -0.027548 0.01 40 40 0 0 0
9094 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
9100 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
9101 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9110 0.500051 -0.00121197 -0.0381141 0.01 41 41 0 0 0
9125 0.507659 -0.00118891 -0.0230629 0.01 41 43 0.0253299 -0.0376282 0
9146 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
9154 0.502822 -0.00120357 -0.00574344 0.01 60 60 0 0 0
9163 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
9197 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
9219 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9229 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
9231 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
9252 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
9259 0.524701 -0.00113727 -0.0230629 0.01 41 41 0 0 0
9264 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
9267 0.582236 -0.000962922 -0.108263 0.01 60 60 0 0 0
9302 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
9303 0.555482 -0.00104399 -0.016941 0.01 60 61 0 0 0
9327 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
9348 0.519604 -0.00115271 -0.00753969 0.01 60 60 0.000536263 0 0.0030093
9349 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9360 0.508701 -0.00118576 -0.0163651 0.01 98 98 0 0 0
9368 0.537378 -0.00109886 -0.0230629 0.01 41 42 0.00483979 -0.00790942 0
9380 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9388 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
9410 0.535468 -0.00110464 -0.0057067 0.01 98 97 0 0 0
9436 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9441 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9445 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9467 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
9474 0.487283 -0.00125066 -0.0381141 0.01 41 41 0 0 0
9488 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9508 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
9553 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
9563 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
9575 0.526009 -0.00113331 -0.016941 0.01 60 60 0 0 0
9577 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
9585 0.513308 -0.00117179 -0.016941 0.01 60 60 0 0 0
9612 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9627 0.511661 -0.00117679 -0.0230629 0.01 41 41 0 0 0
9648 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
9690 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9695 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9701 0.516124 -0.00116326 -0.0156385 0.01 60 60 0 0 0
9728 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
9732 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9734 0.545287 -0.00107489 -0.0242842 0.01 41 41 -0.000455052 0 -0.00122135
9759 0.52861 -0.00112542 -0.0165673 0.01 60 60 0 0 0
9767 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9778 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
9814 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
9820 0.556801 -0.00104 -0.000173859 0.01 60 61 0 0 0
9832 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
9856 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
9868 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
9882 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
9906 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
9910 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
9946 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
9951 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
9953 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
9971 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
9996 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10011 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
10020 0.555127 -0.00104507 -0.0230629 0.01 41 41 0 0 0
10030 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
10066 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
10136 0.540219 -0.00109024 -0.025651 0.01 60 60 0 0 0
10170 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
10245 0.535468 -0.00110464 -0.00902657 0.01 98 98 -0.0813232 0 -0.00331987
10260 0.545287 -0.00107489 -0.024757 0.01 39 40 -0.000698179 0 -0.00169413
10266 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
10293 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
10313 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
10345 0.529266 -0.00112344 -0.0165673 0.01 60 60 0 0 0
10352 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10356 0.503605 -0.0012012 -0.0243265 0.01 60 60 0 0 0
10357 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
10412 0.545287 -0.00107489 -0.0217136 0.01 41 40 0 0 0
10413 0.537321 -0.00109903 -0.00117678 0.01 60 60 0 0 0
10414 0.541924 -0.00108508 -0.0234445 0.01 60 60 0 0 0
10417 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
10419 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10427 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
10449 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
10473 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10484 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
10513 0.555127 -0.00104507 -0.0230629 0.01 41 41 -0.00560686 0.00983948 0
10514 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
10516 0.529778 -0.00112188 -0.0131371 0.01 60 60 0.00214756 0 0.0125139
10529 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
10531 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
10551 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
10579 0.498069 -0.00121797 -0.0223457 0.01 60 61 0 0 0
10594 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
10600 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
10658 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10673 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10676 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
10679 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
10684 0.520448 -0.00115016 -0.00614231 0.01 60 60 0.0190822 -0.0202088 0
10700 0.516124 -0.00116326 -0.01448 0.01 60 60 0.00020805 0 0.0011585
10731 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
10771 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
10778 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10802 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
10809 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
10815 0.540657 -0.00108892 -0.00593567 0.01 60 59 0 0 0
10874 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
10905 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
10912 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
10933 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
10936 0.545287 -0.00107489 -0.0165274 0.01 40 40 0 0 0
10937 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
10939 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
10971 0.532719 -0.00111297 -0.0365778 0.01 60 60 0 0 0
10996 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11000 0.545287 -0.00107489 -0.0231703 0.01 40 40 0 0 0
11008 0.543057 -0.00108165 -0.025651 0.01 60 60 0 0 0
11049 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11055 0.516124 -0.00116326 -0.0156385 0.01 60 61 0 0 0
11067 0.557876 -0.00103674 -0.0230629 0.01 41 41 0 0 0
11110 0.545287 -0.00107489 -0.0153125 0.01 41 42 0.00260569 0 0.0077504
11112 0.526765 -0.00113101 -0.0057067 0.01 99 99 0 0 0
11117 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
11170 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
11172 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
11174 0.56014 -0.00102988 -0.00944983 0.01 60 61 0 0 0
11183 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11204 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
11215 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
11218 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
11219 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
11247 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
11256 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
11268 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
11277 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
11283 0.545287 -0.00107489 -0.0230629 0.01 40 42 0 0 0
11289 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
11302 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
11336 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
11347 0.502822 -0.00120357 -0.0165673 0.01 60 61 0 0 0
11375 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
11399 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
11408 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11414 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
11434 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
11447 0.56014 -0.00102988 -0.0220667 0.01 60 60 0.000557721 0 0.00358432
11491 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11494 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11522 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
11565 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11643 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
11652 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
11716 0.545287 -0.00107489 -0.0100425 0.01 41 41 0 0 0
11734 0.482753 -0.00126438 -0.0165673 0.01 60 60 0 0 0
11756 0.527796 -0.00112789 -0.0439898 0.01 60 60 0 0 0
11780 0.498069 -0.00121797 -0.0223457 0.01 60 60 0 0 0
11830 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
11836 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
11853 0.51259 -0.00117397 -0.025651 0.01 60 60 0 0 0
11860 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11879 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
11907 0.545287 -0.00107489 -0.0231703 0.01 40 40 -0.00277434 0 -0.00664288
11922 0.545287 -0.00107489 -0.0100425 0.01 40 40 0 0 0
11941 0.515591 -0.00116487 -0.0394842 0.01 60 60 -0.00143066 0 -0.00804833
11953 0.487368 -0.0012504 -0.0223457 0.01 60 60 0 0 0
11974 0.545287 -0.00107489 -0.0381141 0.01 40 40 0 0 0
11985 0.528409 -0.00112603 -0.025651 0.01 60 60 -0.0126514 0.0131837 0
11997 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12016 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
12017 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12020 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
12022 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12046 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12050 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12068 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
12111 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12120 0.563572 -0.00101948 -0.0230629 0.01 41 41 -0.0034027 0.00624615 0
12135 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12137 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
12147 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
12150 0.515591 -0.00116487 -0.0314359 0.01 60 60 0 0 0
12156 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12219 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
12238 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12303 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12360 0.529027 -0.00112416 -0.0234988 0.01 60 60 0 0 0
12385 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
12413 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
12419 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
12429 0.513898 -0.00117001 -0.00721941 0.01 41 42 0 0 0
12442 0.545287 -0.00107489 -0.0230629 0.01 40 40 0 0 0
12453 0.545287 -0.00107489 -0.0381141 0.01 41 41 0 0 0
12460 0.545287 -0.00107489 -0.0364492 0.01 40 40 0 0 0
12475 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12476 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12486 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12498 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12502 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
12513 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
12555 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
12558 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
12564 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12573 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12587 0.540219 -0.00109024 -0.0150662 0.01 60 60 0 0 0
12630 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12631 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12642 0.530658 -0.00111922 -0.0057067 0.01 98 98 0.0038079 -0.00481009 0
12689 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
12733 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
12766 0.557326 -0.00103841 -0.0230629 0.01 41 41 0 0 0
12769 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12770 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
12786 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
12814 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
12826 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12837 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
12841 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
12843 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
12857 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
12869 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
12926 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12946 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
12971 0.553975 -0.00104856 -0.00621581 0.01 60 60 0 0 0
12989 0.513898 -0.00117001 -0.0230629 0.01 41 41 0 0 0
12998 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
13004 0.545287 -0.00107489 -0.0230629 0.01 39 40 0 0 0
13012 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
13071 0.545287 -0.00107489 -0.00461017 0.01 41 41 0.0070717 0 0.0184527
13101 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
13133 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13134 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13137 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
13179 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13181 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
13202 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13210 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
13247 0.545287 -0.00107489 -0.0230629 0.01 39 39 0 0 0
13281 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13291 0.545287 -0.00107489 -0.0185957 0.01 39 39 0 0 0
13293 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13330 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
13335 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
13342 0.535468 -0.00110464 -0.0057067 0.01 99 99 0 0 0
13346 0.535468 -0.00110464 -0.0057067 0.01 98 98 0 0 0
13364 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
13371 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
13372 0.535468 -0.00110464 -0.0057067 0.01 100 100 0 0 0
13374 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
