max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
247 0.555307 -0.00104452 -0.108093 0.01 50 50 -0.00646289 0.00899434 0
252 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
254 0.638479 -0.000792489 -0.0713125 0.01 60 59 -0.0209536 0.0310518 0
259 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
261 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
287 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
290 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
294 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
310 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
346 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
355 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
359 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
373 0.546313 -0.00107178 -0.0832118 0.01 50 51 0 0 0
419 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
425 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
439 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
444 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
451 0.56257 -0.00102252 -0.0480272 0.01 60 60 0.000208795 0 0.00137205
461 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
472 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
478 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
479 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
487 0.597718 -0.000916006 -0.0648103 0.01 60 59 0 0 0
527 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
531 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
539 0.561909 -0.00102452 -0.0428341 0.01 60 61 0 0 0
548 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
554 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
557 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
562 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
564 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
587 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
595 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
613 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
624 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
625 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
627 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
635 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
638 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
647 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
655 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
656 0.581911 -0.000963905 -0.0902656 0.01 60 59 0 0 0
658 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
659 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
661 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
676 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
680 0.551769 -0.00105524 -0.0428341 0.01 60 59 0.000571936 -0.000668049 0
684 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
686 0.582312 -0.000962692 -0.0297714 0.01 75 75 0 0 0
703 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
719 0.546313 -0.00107178 -0.0853366 0.01 50 50 -0.000107691 0 -0.00212479
730 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
734 0.593318 -0.000929341 -0.0623811 0.01 60 60 0 0 0
740 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
747 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
770 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
774 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
786 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
813 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
834 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
839 0.559097 -0.00103304 -0.0779822 0.01 50 51 0 0 0
854 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
871 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
893 0.546313 -0.00107178 -0.0884653 0.01 49 49 -0.00039646 0 -0.00525355
898 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
899 0.545456 -0.00107438 -0.0779822 0.01 49 51 0 0 0
907 0.544421 -0.00107751 -0.0298239 0.01 60 60 0.00211138 0 0.0130102
912 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
917 0.585941 -0.000951694 -0.0565742 0.01 75 75 0 0 0
930 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
933 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
940 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
969 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
987 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
998 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
999 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1003 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
1006 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
1008 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1017 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
1020 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1028 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1035 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1037 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1052 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1056 0.581556 -0.000964982 -0.0110929 0.01 60 60 0.000909299 0 0.0062183
1061 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1062 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
1081 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
1113 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
1121 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1125 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1134 0.538639 -0.00109503 -0.0428341 0.01 60 60 0.000640392 -0.000711262 0
1137 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1143 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1151 0.585941 -0.000951694 -0.0273629 0.01 75 75 0 0 0
1168 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1170 0.546313 -0.00107178 -0.0818369 0.01 49 49 -0.000845596 0 -0.0111581
1171 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1189 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1192 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1215 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1222 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
1224 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1236 0.591379 -0.000935215 -0.0534947 0.01 60 60 -0.00237097 0 -0.0170148
1241 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
1251 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1255 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1257 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1260 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1271 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1279 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1289 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1314 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
1318 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1328 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1334 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1336 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1352 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1368 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
1377 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1395 0.551769 -0.00105524 -0.0428341 0.01 60 60 0 0 0
1397 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1403 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1418 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1425 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1438 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1444 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1453 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1456 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
1467 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1475 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1494 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1505 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1507 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
1526 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1530 0.556588 -0.00104064 -0.0311543 0.01 60 59 0 0 0
1557 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1558 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1585 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
1595 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1597 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1601 0.546313 -0.00107178 -0.0605533 0.01 50 50 -9.23872e-06 0 -0.000174288
1604 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1612 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1656 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1657 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1658 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1663 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
1664 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1674 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1693 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1699 0.611635 -0.000873834 -0.0297714 0.01 75 75 -0.0201903 0.0256937 0
1754 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
1761 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1762 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
1767 0.545456 -0.00107438 -0.0939506 0.01 50 50 0 0 0
1777 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1794 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1805 0.53935 -0.00109288 -0.0476559 0.01 60 60 -0.000790983 0 -0.00482178
1823 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1828 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1839 0.543323 -0.00108084 -0.0792324 0.01 48 48 0.000416771 0 0.00397936
1844 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1854 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1864 0.53935 -0.00109288 -0.0476559 0.01 60 60 0 0 0
1882 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
1899 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1906 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
1932 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1934 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1944 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
1945 0.559097 -0.00103304 -0.0779822 0.01 50 52 0 0 0
1955 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1965 0.545778 -0.0010734 -0.0832118 0.01 49 49 0.000381589 -0.000535369 0
1968 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
1975 0.572444 -0.000992595 -0.0428341 0.01 60 62 0 0 0
1978 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
1986 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1996 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
1999 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2013 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2026 0.545456 -0.00107438 -0.0779822 0.01 50 50 0 0 0
2028 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2031 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2039 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2049 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2050 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2053 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
2068 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2071 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
2094 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
2096 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2107 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2122 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2143 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
2145 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2157 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2160 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2184 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2188 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2190 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
2263 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
2264 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2274 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2279 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
2305 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2311 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
2313 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2343 0.604112 -0.000896629 -0.0779822 0.01 60 62 0 0 0
2346 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2369 0.620568 -0.000846762 -0.0845198 0.01 60 60 0 0 0
2373 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
2374 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2382 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
2391 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2403 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
2409 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2430 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2432 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2442 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
2451 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2466 0.543323 -0.00108084 -0.0832118 0.01 48 48 0 0 0
2478 0.620568 -0.000846762 -0.0845198 0.01 60 59 0 0 0
2479 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
2480 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2482 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2513 0.611635 -0.000873834 -0.00946019 0.01 75 75 0.0511313 0 0.0203113
2524 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2526 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2529 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2530 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2544 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2562 0.544421 -0.00107751 -0.0315203 0.01 60 60 0.00183523 0 0.0113138
2567 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2570 0.546313 -0.00107178 -0.0706788 0.01 48 49 0.000949278 0 0.0125329
2583 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
2584 0.565783 -0.00101278 -0.0747086 0.01 50 50 0 0 0
2606 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
2645 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2646 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
2652 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2653 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2656 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2661 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2670 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2671 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2702 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
2719 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2736 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
2738 0.543323 -0.00108084 -0.0832118 0.01 48 48 0 0 0
2760 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2771 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2783 0.555307 -0.00104452 -0.108093 0.01 50 50 0 0 0
2792 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
2799 0.572102 -0.000993629 -0.0297714 0.01 76 76 0.0112422 -0.0138386 0
2800 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
2801 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2807 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2828 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2838 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2842 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2858 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
2869 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
2894 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
2901 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2902 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2925 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2929 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2942 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2947 0.611635 -0.000873834 -0.0297714 0.01 75 75 0 0 0
2959 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2974 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
2978 0.546313 -0.00107178 -0.0940979 0.01 50 50 -0.000550881 0 -0.0108861
3012 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3017 0.576875 -0.000979166 -0.0967391 0.01 60 62 -0.00238186 0 -0.0091515
3022 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3034 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3066 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3096 0.582312 -0.000962692 -0.0297714 0.01 75 75 0 0 0
3103 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3108 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3111 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3116 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3124 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3130 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
3140 0.554632 -0.00104657 -0.0428341 0.01 60 60 -0.0123909 0.0141383 0
3151 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3157 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3162 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3180 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
3187 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3193 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3196 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3215 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
3229 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3276 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3283 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3305 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3307 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3308 0.585941 -0.000951694 -0.0202284 0.01 75 75 0 0 0
3309 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3329 0.599717 -0.000909947 -0.0922113 0.01 60 60 0 0 0
3338 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3348 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3360 0.546313 -0.00107178 -0.0519176 0.01 50 50 0 0 0
3361 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3389 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3399 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3400 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3401 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3404 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3411 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3412 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3421 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3423 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3424 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3432 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3439 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3442 0.620568 -0.000846762 -0.0845198 0.01 60 60 0 0 0
3450 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3473 0.546313 -0.00107178 -0.0630066 0.01 50 51 0 0 0
3482 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3489 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3495 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3510 0.546313 -0.00107178 -0.0832118 0.01 50 49 0 0 0
3517 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3555 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3556 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3564 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3590 0.585941 -0.000951694 -0.0297714 0.01 75 75 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3637 0.559097 -0.00103304 -0.0779822 0.01 50 50 0 0 0
3642 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3654 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3663 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
