max_pf 80 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
522 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
524 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
532 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
534 0.580873 -0.000967052 -0.0142641 0.01 78 78 0 0 0
536 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
538 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
541 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
545 0.455286 -0.00134762 -0.0531141 0.01 43 43 0 0 0
560 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
569 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
574 0.518803 -0.00115514 -0.104467 0.01 60 60 0 0 0
585 0.477299 -0.00128091 -0.0531141 0.01 43 45 0 0 0
589 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
612 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
618 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
624 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
628 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
633 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
645 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
661 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
662 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
676 0.565444 -0.00101381 -0.03737 0.01 78 78 -0.05949 0 -0.0167054
677 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
685 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
706 0.463384 -0.00132308 -0.0531141 0.01 42 42 0.0107654 -0.0139143 0
714 0.477299 -0.00128091 -0.0531141 0.01 43 47 0 0 0
715 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
718 0.456519 -0.00134388 -0.0531141 0.01 42 42 0 0 0
720 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
727 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
728 0.499916 -0.00121237 -0.0546896 0.01 43 43 0 0 0
732 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
737 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
746 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
755 0.477299 -0.00128091 -0.0531141 0.01 43 42 0 0 0
758 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
759 0.509876 -0.00118219 -0.107224 0.01 60 60 0.00836903 -0.00892717 0
763 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
768 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
769 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
799 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
804 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
815 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
820 0.546776 -0.00107038 -0.07674 0.01 60 59 0 0 0
821 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
826 0.569287 -0.00100216 -0.0142641 0.01 78 78 -0.00357291 0.00384271 0
847 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
850 0.565444 -0.00101381 -0.0206646 0.01 79 80 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
866 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
879 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
881 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
882 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
895 0.490866 -0.0012398 -0.0531141 0.01 60 59 0 0 0
923 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
932 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
959 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
1022 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1055 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1069 0.564956 -0.00101529 -0.0142641 0.01 79 79 -0.000271887 0.000292301 0
1083 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
1115 0.528802 -0.00112484 -0.0142641 0.01 78 78 0 0 0
1152 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1166 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1185 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1192 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
1195 0.493542 -0.00123169 -0.0531141 0.01 43 42 0 0 0
1199 0.519646 -0.00115259 -0.12747 0.01 60 61 0 0 0
1208 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1212 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1230 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1252 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1258 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1289 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1291 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
1295 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1299 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
1302 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1304 0.52898 -0.0011243 -0.0206646 0.01 80 80 0 0 0
1308 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1315 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1334 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
1346 0.497536 -0.00121959 -0.0531141 0.01 43 43 0 0 0
1360 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1401 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1409 0.506268 -0.00119313 -0.0928478 0.01 60 61 0.0104624 -0.0110393 0
1410 0.547435 -0.00106838 -0.0928478 0.01 60 60 -0.00295803 0.00345367 0
1411 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1434 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
1438 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1444 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
1445 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
1452 0.549587 -0.00106186 -0.0231 0.01 79 79 0 0 0
1482 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
1485 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1495 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1499 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1500 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1527 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1533 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1545 0.565444 -0.00101381 -0.0196859 0.01 78 78 0 0 0
1547 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
1552 0.565444 -0.00101381 -0.0206646 0.01 78 79 0 0 0
1556 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1557 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1568 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
1576 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1588 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
1614 0.528802 -0.00112484 -0.0142641 0.01 78 78 0 0 0
1621 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1653 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1661 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
1671 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1673 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1679 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1681 0.565444 -0.00101381 -0.0353229 0.01 79 79 -0.057881 0 -0.0146583
1690 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1710 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1717 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1718 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
1758 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1766 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1769 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1779 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1790 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1807 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1810 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1826 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
1842 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
1859 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
1860 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1872 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
1875 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1883 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1888 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1895 0.548239 -0.00106594 -0.0928478 0.01 60 60 0 0 0
1900 0.47854 -0.00127715 -0.0531141 0.01 43 43 0 0 0
1905 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1907 0.565896 -0.00101244 -0.0142641 0.01 78 77 0 0 0
1930 0.549742 -0.00106139 -0.07674 0.01 60 60 0 0 0
1950 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
1955 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
1962 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1986 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
1993 0.565444 -0.00101381 -0.015095 0.01 78 78 0 0 0
1998 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2014 0.549587 -0.00106186 -0.0231 0.01 79 79 0 0 0
2030 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2036 0.477299 -0.00128091 -0.0190226 0.01 43 44 0 0 0
2038 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2040 0.565444 -0.00101381 -0.0435669 0.01 78 78 -0.0794204 0 -0.0229023
2046 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2054 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2061 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
2065 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
2067 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2117 0.490054 -0.00124226 -0.0193749 0.01 60 60 0.00120714 0 0.00621717
2141 0.549587 -0.00106186 -0.0231 0.01 79 79 0 0 0
2143 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2150 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2160 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2167 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2169 0.537721 -0.00109781 -0.0928478 0.01 60 60 0 0 0
2179 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2182 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
2188 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2212 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
2223 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2228 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2232 0.565444 -0.00101381 -0.0375684 0.01 79 79 0 0 0
2233 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2242 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2270 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2294 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2301 0.565444 -0.00101381 -0.0259066 0.01 80 80 0 0 0
2303 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2311 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2320 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2327 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
2328 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2330 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2332 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2337 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2344 0.565444 -0.00101381 -0.0375684 0.01 79 80 -0.0722479 0 -0.0169038
2346 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
2350 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
2370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2371 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2380 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2395 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2426 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
2441 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
2444 0.565444 -0.00101381 -0.0241437 0.01 80 80 0 0 0
2451 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2460 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2472 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2550 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2551 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2560 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2568 0.564664 -0.00101617 -0.0142641 0.01 78 79 0 0 0
2572 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
2596 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
2608 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2611 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2617 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2628 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2645 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2650 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
2659 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2660 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2664 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2678 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2679 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2720 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2728 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2737 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
2744 0.565444 -0.00101381 -0.0220063 0.01 79 78 -0.0303293 0 -0.00774224
2753 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2766 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2776 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2779 0.564956 -0.00101529 -0.0142641 0.01 79 79 0 0 0
2789 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2799 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2813 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2823 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2838 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
2848 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
2882 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2899 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2910 0.490054 -0.00124226 -0.0614082 0.01 60 60 0 0 0
2916 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2921 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
2924 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
2938 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2941 0.580873 -0.000967052 -0.0142641 0.01 78 77 0 0 0
2943 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2947 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
2951 0.476246 -0.0012841 -0.0531141 0.01 60 57 0 0 0
2959 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
2962 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2981 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2995 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
3015 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
3022 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3028 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3041 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3047 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3054 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3065 0.565444 -0.00101381 -0.0186175 0.01 78 76 -0.0139172 0 -0.00435342
3070 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
3077 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3096 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3115 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3120 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3128 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3184 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3185 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3188 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3217 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3230 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
3237 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3243 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
3260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3269 0.565444 -0.00101381 -0.0296399 0.01 78 77 0 0 0
3282 0.565444 -0.00101381 -0.0259066 0.01 80 80 0 0 0
3285 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3301 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
3308 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3323 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
3331 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
3335 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
3336 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
3348 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3352 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3353 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3356 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3364 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3380 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3384 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3387 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
3391 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
3446 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
3468 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3471 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
3472 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3485 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3505 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
3536 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3539 0.565444 -0.00101381 -0.0243331 0.01 79 79 0 0 0
3555 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3562 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3573 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3615 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3616 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3623 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3634 0.565896 -0.00101244 -0.0142641 0.01 79 79 0 0 0
3650 0.551261 -0.00105678 -0.0206646 0.01 79 79 0.0125666 -0.0141828 0
3669 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3689 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3706 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3715 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3727 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3734 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3737 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3757 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3761 0.471594 -0.0012982 -0.0531141 0.01 42 42 0.00433518 -0.00570446 0
3763 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3781 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
3789 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
3802 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
3813 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3847 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
3867 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3868 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
3871 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3888 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3907 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3921 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3926 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3927 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
3952 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
3959 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
