max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1577 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
1579 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
1581 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1582 0.539201 -0.00109333 -0.0641113 0.01 54 57 0 0 0
1585 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1590 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
1603 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1606 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
1607 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1611 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
1614 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
1615 0.482195 -0.00126608 -0.0650122 0.01 54 54 -0.00349391 0.00341037 0
1616 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1617 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1618 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
1621 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1623 0.49678 -0.00122188 -0.0107161 0.01 66 66 0.0104585 -0.00961962 0
1624 0.538475 -0.00109553 -0.0641113 0.01 54 55 0 0 0
1625 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
1628 0.535999 -0.00110303 -0.0641113 0.01 60 60 0 0 0
1638 0.48535 -0.00125651 -0.0782995 0.01 66 67 0 0 0
1642 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
1646 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
1647 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1650 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
1652 0.567516 -0.00100753 -0.00920274 0.01 66 65 0 0 0
1655 0.524204 -0.00113878 -0.0715923 0.01 60 60 0 0 0
1657 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
1659 0.542384 -0.00108369 -0.0659787 0.01 52 52 0 0 0
1665 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1668 0.497021 -0.00122115 -0.0915559 0.01 53 53 -3.21865e-06 0 -0.000805058
1673 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1682 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
1694 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
1712 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
1720 0.492658 -0.00123437 -0.0650122 0.01 60 59 0 0 0
1736 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1738 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1745 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
1747 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1750 0.484465 -0.0012592 -0.0684531 0.01 60 61 0 0 0
1753 0.549112 -0.0010633 -0.0657755 0.01 54 55 0 0 0
1760 0.485129 -0.00125718 -0.0861044 0.01 66 66 0 0 0
1761 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
1762 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1764 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
1769 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1774 0.547525 -0.00106811 -0.0567213 0.01 54 55 0 0 0
1777 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1778 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1782 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
1783 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1789 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1794 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1798 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
1799 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
1801 0.489998 -0.00124243 -0.0828061 0.01 60 60 0 0 0
1806 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
1813 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
1814 0.517484 -0.00115914 -0.0641113 0.01 54 54 0 0 0
1817 0.498757 -0.00121589 -0.0719142 0.01 60 58 0 0 0
1822 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1825 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1831 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1833 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
1845 0.497021 -0.00122115 -0.0679306 0.01 54 54 0 0 0
1849 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1850 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
1854 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1857 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
1864 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1868 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
1870 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
1876 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
1877 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
1884 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
1888 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1889 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1891 0.497021 -0.00122115 -0.0946444 0.01 54 54 0 0 0
1896 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
1900 0.54399 -0.00107882 -0.0306091 0.01 68 68 0.00632578 0 0.00593873
1906 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
1914 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
1916 0.485129 -0.00125718 -0.0861044 0.01 66 66 -0.00127935 0 -0.00162372
1922 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1926 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1934 0.491349 -0.00123834 -0.0650122 0.01 53 53 -0.0013144 0.00135162 0
1937 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
1944 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1953 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1954 0.581696 -0.000964557 -0.0591547 0.01 54 55 0 0 0
1956 0.54378 -0.00107945 -0.0849035 0.01 54 56 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1974 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
1988 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2003 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2004 0.544401 -0.00107757 -0.0691456 0.01 54 55 0 0 0
2006 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2012 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
2013 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2020 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
2022 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
2025 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2031 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
2033 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2034 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2040 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
2044 0.508578 -0.00118613 -0.0812809 0.01 60 59 -0.00197124 0 -0.0162687
2045 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2050 0.491435 -0.00123807 -0.0719142 0.01 60 59 0 0 0
2053 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
2054 0.519916 -0.00115177 -0.0707867 0.01 53 55 0 0 0
2056 0.555946 -0.00104259 -0.0365478 0.01 66 67 0 0 0
2058 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2059 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2065 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
2067 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
2082 0.511664 -0.00117677 -0.0285051 0.01 60 59 0 0 0
2086 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
2091 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
2097 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2100 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2104 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
2107 0.493623 -0.00123145 -0.102134 0.01 53 53 0 0 0
2108 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2114 0.567516 -0.00100753 -0.0538439 0.01 53 54 0 0 0
2116 0.519749 -0.00115228 -0.0365478 0.01 66 66 0 0 0
2117 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2123 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
2126 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
2131 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2132 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2141 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
2144 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
2150 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
2153 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2155 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2157 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2159 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
2160 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2162 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2163 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2165 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2167 0.491349 -0.00123834 -0.0607665 0.01 53 53 1.85668e-05 0 0.00424562
2168 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
2173 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2177 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2180 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
2188 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
2189 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2190 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2196 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2198 0.560218 -0.00102964 -0.0160607 0.01 54 55 -0.0128177 0.0158169 0
2199 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
2200 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2203 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
2206 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2213 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2220 0.542166 -0.00108435 -0.0724831 0.01 54 55 0 0 0
2222 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
2223 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
2225 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2232 0.532173 -0.00111463 -0.0389756 0.01 66 66 0 0 0
2244 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2249 0.541136 -0.00108747 -0.0723869 0.01 60 60 0.00133917 -0.00150913 9.6187e-05
2253 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2258 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
2262 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
2264 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2265 0.497021 -0.00122115 -0.0900366 0.01 52 53 0 0 0
2266 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2277 0.560276 -0.00102947 -0.0365478 0.01 68 67 0 0 0
2278 0.514838 -0.00116716 -0.061925 0.01 54 54 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.521745 -0.00114623 -0.0729842 0.01 52 53 0 0 0
2286 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2290 0.528732 -0.00112506 -0.0863683 0.01 60 60 -0.0132374 0.0142731 0
2293 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2296 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2298 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2302 0.528467 -0.00112586 -0.0677591 0.01 66 66 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2317 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2322 0.525312 -0.00113542 -0.091802 0.01 60 61 0 0 0
2325 0.498757 -0.00121589 -0.0719142 0.01 66 66 0 0 0
2327 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
2329 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2330 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
2333 0.534478 -0.00110764 -0.0699556 0.01 54 54 0 0 0.000946917
2335 0.548969 -0.00106373 -0.110251 0.01 60 59 0 0 0
2336 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2344 0.485129 -0.00125718 -0.0844807 0.01 67 66 0 0 0
2345 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2350 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2351 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
2359 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2360 0.475332 -0.00128687 -0.0625054 0.01 60 60 -0.0141347 0.0127441 0
2364 0.554978 -0.00104552 -0.0719142 0.01 53 54 0 0 0
2365 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2367 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
2369 0.567516 -0.00100753 -0.0694848 0.01 54 54 0 0 0
2372 0.53268 -0.00111309 -0.0502195 0.01 66 66 0 0 0
2373 0.493623 -0.00123145 -0.0846388 0.01 53 54 0 0 0
2375 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2377 0.509729 -0.00118264 -0.0432348 0.01 67 67 0 0 0
2379 0.48466 -0.00125861 -0.0682352 0.01 60 60 0 0 0
2382 0.494081 -0.00123006 -0.0531003 0.01 67 67 0 0 0
2384 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
2385 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2389 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
2391 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
2392 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2393 0.533703 -0.00110999 -0.0862739 0.01 67 67 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2398 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
2399 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2409 0.495701 -0.00122515 -0.030496 0.01 67 66 0 0 0
2414 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
2419 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
2420 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2421 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2426 0.534478 -0.00110764 -0.0709026 0.01 54 54 0 0 0
2428 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2432 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2436 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2447 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2448 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2462 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
2468 0.489998 -0.00124243 -0.0650122 0.01 53 54 0 0 0
2470 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
2479 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2490 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
2493 0.508578 -0.00118613 -0.0530003 0.01 60 60 0 0 0
2501 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
2510 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2513 0.560276 -0.00102947 -0.0365478 0.01 67 67 0 0 0
2519 0.581696 -0.000964557 -0.0591547 0.01 54 54 0 0 0
2523 0.504535 -0.00119838 -0.0930121 0.01 66 66 0 0 0
2524 0.486405 -0.00125332 -0.110731 0.01 53 53 0.0070301 -0.00721821 0
2537 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
2539 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
2541 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
2543 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
2546 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
2547 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
2548 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
2553 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2556 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
2568 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2572 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
2573 0.493623 -0.00123145 -0.112421 0.01 53 53 0 0 0
2576 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2577 0.508088 -0.00118761 -0.0376345 0.01 66 65 0 0 0
2578 0.505322 -0.001196 -0.0839146 0.01 60 61 -0.00297186 0 -0.0120004
2583 0.508491 -0.00118639 -0.0574674 0.01 67 67 0 0 0
2584 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
2595 0.516157 -0.00116316 -0.0863683 0.01 60 59 0 0 0
2598 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
2599 0.534478 -0.00110764 -0.0699556 0.01 54 54 0 0 0
2603 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2604 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
2607 0.490885 -0.00123974 -0.0747351 0.01 60 61 0 0 0
2616 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2617 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2620 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
2621 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
2625 0.519749 -0.00115228 -0.0365478 0.01 66 66 0 0 0
2627 0.557093 -0.00103911 -0.0688779 0.01 60 61 0 0 0
2647 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
2648 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
2652 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
2653 0.532173 -0.00111463 -0.0389756 0.01 66 65 0 0 0
2655 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2656 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2658 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
2660 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
2662 0.567516 -0.00100753 -0.00920274 0.01 66 66 0 0 0
2663 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
2670 0.497021 -0.00122115 -0.0875055 0.01 53 54 0 0 0
2672 0.521745 -0.00114623 -0.0734664 0.01 54 54 0 0 0
2673 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2678 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
2684 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2686 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2691 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2693 0.547525 -0.00106811 -0.0567213 0.01 53 53 0 0 0
2695 0.577818 -0.000976309 -0.083278 0.01 60 60 0 0 0
2700 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
2703 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2705 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2709 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2713 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
2717 0.5064 -0.00119273 -0.0107161 0.01 66 66 0 0 0
2721 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
2722 0.549112 -0.0010633 -0.0768847 0.01 54 55 0 0 0
2728 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
2734 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
2739 0.534478 -0.00110764 -0.0699556 0.01 54 54 0 0 0
2741 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2742 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2748 0.511084 -0.00117853 -0.0848124 0.01 67 66 0 0 0
2754 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2760 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
2764 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2771 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
2773 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2774 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2778 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
2790 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
2793 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2797 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2798 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2801 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
2802 0.53872 -0.00109479 -0.0365478 0.01 67 67 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2805 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2806 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2808 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
2821 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2825 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2828 0.490016 -0.00124237 -0.0336436 0.01 66 66 0 0 0
2829 0.528467 -0.00112586 -0.0677591 0.01 66 66 0 0 0
2830 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2840 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2842 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
2850 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2852 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2855 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2856 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
2858 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
2868 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2877 0.561185 -0.00102671 -0.0823228 0.01 54 54 0 0 0
2885 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2887 0.48535 -0.00125651 -0.0844807 0.01 67 67 0 0 0
2889 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2890 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
2902 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2911 0.499809 -0.0012127 -0.0867153 0.01 60 58 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2935 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
2936 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2941 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2947 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
2949 0.508578 -0.00118613 -0.0418617 0.01 60 60 0 0 0
2956 0.508926 -0.00118507 -0.0684961 0.01 60 60 0 0 0
2957 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2962 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
2967 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
2973 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2977 0.513265 -0.00117192 -0.0656094 0.01 60 60 0 0 0
2989 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
2991 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2994 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2996 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
3000 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
3002 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3013 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
3016 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
3020 0.549112 -0.0010633 -0.0768847 0.01 54 55 0 0 0
3021 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
3024 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3033 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3034 0.548759 -0.00106437 -0.0659787 0.01 52 52 -0.0049786 0.00637567 0
3039 0.508491 -0.00118639 -0.0574674 0.01 66 66 0 0 0
3043 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3044 0.563475 -0.00101977 -0.0365478 0.01 67 67 0 0 0
3045 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3046 0.489998 -0.00124243 -0.0598035 0.01 60 60 0 0 0
3049 0.561796 -0.00102486 -0.0606335 0.01 60 60 0 0 0
3052 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
3053 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
3056 0.536661 -0.00110103 -0.0794855 0.01 53 55 0 0 0
3060 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
3064 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3067 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3083 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
