max_pf 105 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
468 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
474 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
502 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
503 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
507 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
508 0.628333 -0.000823233 -0.0390298 0.01 43 43 0 0 0
519 0.546142 -0.0010723 -0.0906445 0.01 60 58 0 0 0
549 0.464945 -0.00131835 -0.0838486 0.01 60 61 0 0 0
554 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
558 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
559 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
577 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
587 0.616319 -0.000859639 -0.0390298 0.01 42 42 0.00277948 -0.00661558 0
664 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
684 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
697 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
709 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
710 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
712 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
714 0.521204 -0.00114787 -0.0683425 0.01 60 60 0 0 0
740 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
747 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
748 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
763 0.568785 -0.00100368 -0.0480948 0.01 43 44 0 0 0
777 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
814 0.626729 -0.000828093 -0.034226 0.01 42 42 0 0 0
837 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
848 0.571262 -0.000996176 -0.0150922 0.01 104 104 0 0 0
853 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
868 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
912 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
915 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
924 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
928 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
929 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
935 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
959 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
968 0.487879 -0.00124885 -0.085546 0.01 60 60 0 0 0
970 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
971 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1021 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1035 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1044 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
1046 0.618151 -0.000854086 -0.00252237 0.01 42 42 0 0 0
1050 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
1053 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
1054 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
1066 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1070 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
1096 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
1110 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1121 0.586827 -0.000949009 -0.0441087 0.01 41 42 0 0 0
1126 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
1157 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
1160 0.569428 -0.00100173 -0.0150922 0.01 105 104 0 0 0
1162 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
1163 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
1179 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
1183 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1205 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1255 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1260 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
1269 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1277 0.529849 -0.00112167 -0.0651143 0.01 60 59 0 0 0
1285 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
1287 0.540989 -0.00108791 -0.082876 0.01 60 60 0.0169579 -0.0200114 0
1288 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
1296 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
1301 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
1314 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1323 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1342 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
1356 0.627963 -0.000824356 -0.0390298 0.01 41 42 0 0 0
1358 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
1373 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1383 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
1399 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
1423 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
1425 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
1449 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
1455 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
1486 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1494 0.545157 -0.00107528 -0.0358628 0.01 60 61 0 0 0
1496 0.626729 -0.000828093 -0.0181364 0.01 42 42 0 0 0
1532 0.618151 -0.000854086 -0.0390298 0.01 42 43 0 0 0
1543 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1554 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
1586 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
1591 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1595 0.585602 -0.000952721 -0.0150922 0.01 103 103 0 0 0
1633 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
1634 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
1643 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
1650 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1656 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1681 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
1682 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1687 0.568785 -0.00100368 -0.0480948 0.01 42 43 0 0 0
1695 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
1706 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
1729 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
1745 0.542781 -0.00108248 -0.0782501 0.01 60 60 0 0 0
1752 0.475675 -0.00128583 -0.0782501 0.01 60 60 0 0 0
1765 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
1774 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
1782 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
1797 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
1798 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
1870 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
1894 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
1899 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
1901 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1912 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
1934 0.534295 -0.0011082 -0.0377503 0.01 60 60 0 0 0
1935 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1936 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1942 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
1944 0.507734 -0.00118869 -0.0340078 0.01 60 60 0 0 0
1981 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
1984 0.622935 -0.000839592 -0.039821 0.01 42 43 0 0 0
2002 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2013 0.534295 -0.0011082 -0.0426354 0.01 60 61 0 0 0
2016 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2034 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2042 0.623326 -0.000838407 -0.0390298 0.01 43 43 0.00365813 -0.00863189 0
2043 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2048 0.481027 -0.00126961 -0.0469246 0.01 60 60 0 0 0
2052 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2061 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2095 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
2103 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2125 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
2142 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2155 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2176 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2194 0.626729 -0.000828093 -0.0464761 0.01 43 44 0 0 0
2220 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
2226 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
2234 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2239 0.552499 -0.00105303 -0.0782501 0.01 60 59 0 0 0
2257 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
2275 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
2290 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2335 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2336 0.628333 -0.000823233 -0.0390298 0.01 43 43 0 0 0
2341 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2369 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2383 0.423477 -0.00144401 -0.0505829 0.01 60 60 0.0248948 -0.0153977 0.0248524
2388 0.614862 -0.000864055 -0.0390298 0.01 43 43 0.00468878 -0.0107195 0
2445 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
2459 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2463 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
2476 0.626729 -0.000828093 -0.034226 0.01 41 42 0 0 0
2499 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
2532 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
2545 0.512636 -0.00117383 -0.0651616 0.01 60 60 -0.0283314 0.0280703 0
2549 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
2550 0.568785 -0.00100368 -0.0480948 0.01 42 42 0 0 0
2570 0.496561 -0.00122254 -0.090587 0.01 60 61 0 0 0
2579 0.526099 -0.00113303 -0.0677547 0.01 60 59 0 0 0
2591 0.585602 -0.000952721 -0.0150922 0.01 105 105 0 0 0
2594 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2616 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
2618 0.626729 -0.000828093 -0.0318518 0.01 43 42 0.00163356 0 0.00717798
2662 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
2665 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
2800 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2836 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
2847 0.573432 -0.0009896 -0.0410969 0.01 42 44 0 0 0
2851 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2863 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
2872 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2899 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
2900 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
2919 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
2930 0.640317 -0.000786919 -0.0130508 0.01 43 44 0 0 0
2940 0.481027 -0.00126961 -0.074894 0.01 60 60 0 0 0
2948 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2954 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2956 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
2967 0.622935 -0.000839592 -0.0390298 0.01 43 44 0 0 0
2970 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
2993 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
2994 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
2995 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3002 0.546941 -0.00106987 -0.0251251 0.01 104 103 0.098776 0 0.00612659
3031 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
3033 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3069 0.622935 -0.000839592 -0.0303942 0.01 43 43 0.00254512 0 0.0124203
3076 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3089 0.530344 -0.00112017 -0.072248 0.01 60 61 0 0 0
3100 0.626729 -0.000828093 -0.0361121 0.01 43 44 0 0 0
3101 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
3139 0.631958 -0.00081225 -0.0147934 0.01 43 44 0 0 0
3143 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3149 0.469227 -0.00130537 -0.0790232 0.01 60 60 0 0 0
3152 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3170 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
3178 0.462989 -0.00132428 -0.075981 0.01 60 60 0 0 0
3179 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
3214 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3218 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
3223 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
3237 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3243 0.586827 -0.000949009 -0.0441087 0.01 43 43 0 0 0
3251 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3252 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
3256 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3290 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3299 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
3340 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
3347 0.626729 -0.000828093 -0.0324551 0.01 42 42 0 0 0
3363 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
3364 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3427 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
3436 0.569428 -0.00100173 -0.0150922 0.01 103 103 0 0 0
3440 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
3476 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
3478 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3479 0.558609 -0.00103452 -0.0594021 0.01 60 59 0 0 0
3494 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3528 0.618151 -0.000854086 -0.00252237 0.01 42 42 0.00442777 0 0.0177009
3539 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
3567 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3609 0.502902 -0.00120333 -0.0875546 0.01 60 60 0 0 0
3613 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
3644 0.626729 -0.000828093 -0.0130443 0.01 43 43 0 0 0
3653 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
3656 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
3679 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3680 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3710 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3711 0.569428 -0.00100173 -0.0150922 0.01 103 102 0 0 0
3728 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3755 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3765 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3774 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
3791 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3792 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3793 0.546941 -0.00106987 -0.0312517 0.01 103 103 0 0 0
3799 0.622935 -0.000839592 -0.0390298 0.01 41 42 0 0 0
3801 0.61368 -0.000867637 -0.0181364 0.01 43 43 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
3824 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
3847 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
3852 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
3857 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3868 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3894 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
3898 0.61737 -0.000856454 -0.0390298 0.01 42 42 0.00389165 -0.00935906 0
3904 0.532601 -0.00111333 -0.0782501 0.01 60 60 0 0 0
3915 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3931 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
3939 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
3949 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3966 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3998 0.471528 -0.0012984 -0.0633362 0.01 60 60 0.00298384 0 0.0149139
4010 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4020 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4025 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4041 0.527657 -0.00112831 -0.0506537 0.01 103 103 0 0 0
4050 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4051 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
4052 0.490442 -0.00124109 -0.0782501 0.01 60 60 0 0 0
4068 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4077 0.542781 -0.00108248 -0.0782501 0.01 60 59 0 0 0
4117 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4123 0.631958 -0.00081225 -0.0390298 0.01 41 42 0 0 0
4135 0.641661 -0.000782847 -0.0390298 0.01 43 43 0 0 0
4139 0.505076 -0.00119674 -0.0346752 0.01 103 103 0.00504673 -0.0225805 0
4140 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4143 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
4148 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
4150 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4154 0.626729 -0.000828093 -0.0382569 0.01 43 43 0 0 0
4158 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4159 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4163 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4191 0.626729 -0.000828093 -0.0425775 0.01 43 43 0 0 0
4212 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
4227 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4232 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4241 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4246 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
4255 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4272 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
4304 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
4308 0.616234 -0.000859896 -0.0390298 0.01 42 42 0 0 0
4309 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
4364 0.61393 -0.000866879 -0.0407436 0.01 42 42 0 0 0
4372 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
4406 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
4438 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
4459 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4470 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4471 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
4486 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4489 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
4530 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4533 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
4540 0.634899 -0.000803337 -0.025698 0.01 43 43 0 0 0
4547 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4548 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
4558 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
4597 0.627963 -0.000824356 -0.0390298 0.01 43 42 0 0 0
4610 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4642 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
4681 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
4687 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
4688 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
4693 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4711 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4730 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
4781 0.536942 -0.00110017 -0.0346752 0.01 103 103 -0.00205535 0.00928551 0
4802 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
4819 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
4832 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
4843 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
4880 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4889 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
4895 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
4903 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
4905 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
4927 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
4931 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
4940 0.545059 -0.00107558 -0.0782501 0.01 60 60 0 0 0
4943 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
4958 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
4982 0.511691 -0.00117669 -0.0824214 0.01 60 59 0 0 0
4990 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5007 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
5025 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
5028 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5065 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5106 0.628333 -0.000823233 -0.0390298 0.01 43 43 0 0 0
5108 0.548516 -0.0010651 -0.0847702 0.01 60 60 0 0 0
5112 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
5116 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5121 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5124 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5159 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5173 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5213 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5233 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5257 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5280 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 42 43 0 0 0
