max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2936 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2948 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
2953 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2957 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
2969 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2979 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
2990 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
2991 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3001 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3003 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3011 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3014 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3033 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3038 0.56226 -0.00102345 -0.0241503 0.01 60 60 0 0 0
3046 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
3055 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3061 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3067 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3083 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3085 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3106 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3113 0.591007 -0.000936343 -0.0128367 0.01 74 74 0 0 0
3116 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3126 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3133 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3139 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
3149 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3185 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3197 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3203 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3209 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
3210 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3216 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
3220 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
3224 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3226 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3238 0.541019 -0.00108782 -0.0128367 0.01 60 61 0 0 0
3246 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3247 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3251 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3255 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3260 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3263 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
3269 0.51432 -0.00116873 -0.0321064 0.01 60 60 -0.0105572 0.0106077 0
3273 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3278 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
3287 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3291 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3293 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3297 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3298 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3303 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3318 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3334 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
3340 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3341 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3360 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
3366 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3371 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3376 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3402 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3404 0.503713 -0.00120087 -0.00806556 0.01 60 60 0 0 0
3408 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3409 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
3410 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3432 0.547676 -0.00106765 -0.0201549 0.01 49 49 0.00146639 0 0.0190929
3444 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
3449 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3450 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
3456 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3468 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3478 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
3480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3481 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
3482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3493 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3500 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3509 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3525 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3528 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3529 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3531 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
3532 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3533 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3534 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3537 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3539 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3541 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3543 0.538142 -0.00109654 -0.0415612 0.01 50 51 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3554 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3562 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3573 0.547676 -0.00106765 -0.0351626 0.01 50 50 0 0 0
3576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3581 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
3592 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
3603 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
3606 0.556073 -0.0010422 -0.0174676 0.01 75 75 0 0 0
3614 0.564316 -0.00101722 -0.0211323 0.01 76 76 -0.0264806 0 -0.00829568
3642 0.57384 -0.000988362 -0.0344783 0.01 60 60 0.00374982 0 0.0255033
3649 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3659 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3664 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3666 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
3673 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3697 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3724 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
3726 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3740 0.572055 -0.000993773 -0.0396351 0.01 50 50 -0.00705174 0.0102463 0
3756 0.564316 -0.00101722 -0.0128367 0.01 75 72 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3775 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
3776 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
3783 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3790 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3792 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3818 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3826 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3829 0.547676 -0.00106765 -0.0291608 0.01 49 49 0.000773579 0 0.010087
3838 0.548816 -0.00106419 -0.0393654 0.01 50 50 -0.000848025 0.00113982 -0.000117589
3848 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3856 0.547676 -0.00106765 -0.0438828 0.01 49 49 0.000376299 0 0.00494026
3884 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3901 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3909 0.538142 -0.00109654 -0.0415612 0.01 60 58 0 0 0
3913 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3926 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3929 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3931 0.566141 -0.00101169 -0.0128367 0.01 75 75 0 0 0
3941 0.547676 -0.00106765 -0.0291608 0.01 49 49 0 0 0
3956 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3962 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3966 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
3973 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3974 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3977 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3980 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
3991 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4016 0.561809 -0.00102482 -0.0396351 0.01 50 51 0 0 0
4024 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4029 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4057 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4068 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
4077 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4079 0.584331 -0.000956573 -0.00103061 0.01 74 74 0 0 0
4083 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4086 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4094 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4106 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4108 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4110 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4122 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4128 0.562565 -0.00102253 -0.00797771 0.01 74 73 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4138 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4144 0.547676 -0.00106765 -0.0371915 0.01 50 50 0.000104517 0 0.00205633
4149 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4161 0.499426 -0.00121386 -0.038471 0.01 60 60 0.00435075 -0.00428659 0
4162 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4165 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4174 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4202 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4203 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4219 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4223 0.572818 -0.000991462 -0.0256474 0.01 60 60 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4247 0.561244 -0.00102653 -0.0192092 0.01 60 59 0 0 0
4254 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4263 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4270 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4283 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4299 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4307 0.539608 -0.0010921 -0.0392478 0.01 49 49 0 0 0
4319 0.59856 -0.000913455 -0.0513437 0.01 60 60 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4351 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4367 0.547676 -0.00106765 -0.0587507 0.01 49 49 -0.00148596 0 -0.0195029
4381 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
4384 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4385 0.572155 -0.000993471 -0.0186995 0.01 60 59 0 0 0
4386 0.562005 -0.00102423 -0.0128367 0.01 60 60 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4401 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4412 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4415 0.559037 -0.00103322 -0.0194004 0.01 60 59 0 0 0
4416 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4428 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
4441 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4449 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4452 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4453 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4464 0.547676 -0.00106765 -0.0488231 0.01 49 51 0 0 0
4469 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4473 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4504 0.531132 -0.00111778 -0.0209751 0.01 60 60 0.0067187 -0.00727326 0
4520 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4524 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4530 0.51401 -0.00116967 -0.0158057 0.01 60 60 0.000933349 0 0.00516941
4534 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4551 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
4553 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4569 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4586 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4621 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
4624 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
4633 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4637 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4655 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4662 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4689 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4704 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4725 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4756 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4757 0.570786 -0.000997618 -0.0535946 0.01 60 60 0 0 0
4763 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4767 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4773 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
4787 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
4788 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4812 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4821 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4823 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4832 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4836 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4838 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
4841 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4843 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4844 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4845 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
4860 0.556758 -0.00104013 -0.092168 0.01 50 50 0 0 0
4864 0.578788 -0.00097337 -0.0734576 0.01 60 59 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4870 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
4883 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4886 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4898 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4904 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4925 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
4934 0.498251 -0.00121742 -0.0358091 0.01 60 60 0 0 0
4940 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4951 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4954 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4972 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
4974 0.537709 -0.00109785 -0.0392478 0.01 50 51 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5000 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5019 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5028 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5035 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5037 0.569199 -0.00100243 -0.0128367 0.01 74 73 0 0 0
5047 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5050 0.544887 -0.0010761 -0.0441979 0.01 50 51 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5059 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5063 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5067 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5095 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5102 0.539608 -0.0010921 -0.0392478 0.01 49 49 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5114 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5117 0.538142 -0.00109654 -0.0415612 0.01 50 50 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5135 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5143 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5144 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5148 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5150 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5167 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5174 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5175 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5179 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5181 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5185 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5201 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5209 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5211 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
5214 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
5225 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5227 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5240 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5241 0.539427 -0.00109264 -0.0247224 0.01 74 74 -0.0313589 0 -0.0118857
5267 0.547676 -0.00106765 -0.0196948 0.01 49 49 0.00150187 0 0.019553
5272 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
5293 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5311 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
5316 0.594436 -0.000925952 -0.0506076 0.01 50 51 0 0 0
5321 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5323 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5341 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5355 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5362 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5373 0.547676 -0.00106765 -0.0392478 0.01 50 49 0 0 0
5379 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5391 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5392 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
5393 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5407 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5427 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5429 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5431 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
5449 0.542343 -0.00108381 -0.0508267 0.01 50 50 0 0 0
5453 0.490619 -0.00124055 -0.0209751 0.01 60 60 0.00894713 -0.0085445 0
5455 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5462 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5505 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5507 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5521 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5527 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5530 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5543 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5547 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5595 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5605 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5638 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5675 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5682 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5690 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5695 0.569586 -0.00100125 -0.0128367 0.01 60 59 0 0 0
5705 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
5707 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
5711 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
5713 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
5724 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
5729 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5748 0.558855 -0.00103377 -0.0128367 0.01 60 61 0 0 0
5750 0.547244 -0.00106896 -0.0392478 0.01 50 50 0 0 0
5771 0.542343 -0.00108381 -0.0508267 0.01 50 50 0 0 0
5772 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5774 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5778 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5790 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
5795 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5811 0.564854 -0.00101559 -0.0392478 0.01 50 50 -0.0123118 0.0171776 0
5815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5821 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5826 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5828 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5829 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5832 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5864 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5882 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5884 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5886 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5888 0.555299 -0.00104455 -0.0488231 0.01 50 51 0 0 0
5889 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
