max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1070 0.614982 -0.000863692 -0.0520329 0.01 70 71 0 0 0
1071 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1072 0.616667 -0.000858584 -0.0661201 0.01 60 60 -0.0285157 0.0385384 0
1074 0.556692 -0.00104033 -0.072619 0.01 52 52 0 0 0
1078 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1088 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1093 0.562344 -0.0010232 -0.0879044 0.01 60 60 0 0 0
1094 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1096 0.573067 -0.000990705 -0.0673231 0.01 60 61 0 0 0
1112 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1113 0.614736 -0.000864437 -0.0363643 0.01 71 71 0 0 0
1120 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1139 0.613266 -0.00086889 -0.0520329 0.01 71 71 0.0011996 -0.00171548 0
1144 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1147 0.591174 -0.000935837 -0.0598982 0.01 70 68 0 0 0
1149 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1154 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
1157 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
1164 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
1166 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1171 0.487705 -0.00124938 -0.0243512 0.01 51 51 0 0 0
1174 0.568253 -0.00100529 -0.099547 0.01 60 60 0 0 0
1177 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1181 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1200 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1205 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1206 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1207 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1213 0.487705 -0.00124938 -0.0507072 0.01 52 51 0 0 0
1216 0.556692 -0.00104033 -0.0753662 0.01 60 59 0 0 0
1218 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1224 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
1229 0.614982 -0.000863692 -0.0707528 0.01 71 71 0 0 0
1230 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1235 0.537768 -0.00109767 -0.0833738 0.01 60 60 0 0 0
1237 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1241 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1245 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
1250 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
1253 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1254 0.556692 -0.00104033 -0.0586155 0.01 60 60 0 0 0
1263 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
1265 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1271 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1279 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1285 0.596787 -0.000918827 -0.0399423 0.01 70 70 0 0 0
1292 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
1298 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1301 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1319 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1321 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
1322 0.487705 -0.00124938 -0.0243512 0.01 51 51 0 0 0
1324 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
1326 0.556692 -0.00104033 -0.0833738 0.01 52 53 0 0 0
1330 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1335 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
1339 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1343 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
1352 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1361 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1363 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1367 0.565824 -0.00101265 -0.0586632 0.01 60 60 0 0 0
1371 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
1372 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1373 0.597591 -0.000916391 -0.0628786 0.01 60 60 -0.00921395 0.0122077 0
1392 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1394 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1399 0.564502 -0.00101666 -0.0951471 0.01 60 60 0 0 0
1413 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
1424 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1425 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1426 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1432 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1435 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
1440 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1451 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1454 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1457 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1463 0.577834 -0.00097626 -0.068946 0.01 60 61 0 0 0
1472 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1473 0.544852 -0.00107621 -0.0886158 0.01 60 61 0 0 0
1476 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
1480 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1482 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
1491 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1499 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1505 0.591174 -0.000935837 -0.0520329 0.01 72 71 0 0 0
1506 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1517 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1520 0.487705 -0.00124938 -0.0590173 0.01 51 51 0 0 0
1536 0.614982 -0.000863692 -0.0520329 0.01 71 72 0 0 0
1537 0.543228 -0.00108113 -0.0503501 0.01 52 52 0.000357389 0 0.0254836
1538 0.532216 -0.0011145 -0.0937837 0.01 60 61 0 0 0
1542 0.614982 -0.000863692 -0.0707528 0.01 71 71 -0.0229327 0 -0.0187199
1544 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1545 0.556207 -0.0010418 -0.0967245 0.01 60 59 0 0 0
1549 0.514599 -0.00116788 -0.0833738 0.01 52 53 0 0 0
1551 0.591174 -0.000935837 -0.0602431 0.01 70 70 0 0 0
1561 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1564 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1565 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1572 0.562988 -0.00102125 -0.103911 0.01 60 61 0 0 0
1575 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
1576 0.50199 -0.00120609 -0.0681668 0.01 51 52 0 0 0
1581 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1584 0.543228 -0.00108113 -0.0758337 0.01 51 52 0 0 0
1585 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1587 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1595 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1603 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1608 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1620 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1628 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
1630 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1637 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1641 0.478803 -0.00127635 -0.0507072 0.01 50 50 0 0 0
1642 0.591174 -0.000935837 -0.0697425 0.01 71 71 0 0 0
1644 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1645 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1646 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
1652 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
1656 0.558627 -0.00103446 -0.0763041 0.01 70 70 0.00816032 0 0.00706962
1684 0.537768 -0.00109767 -0.0833738 0.01 60 60 0.00284219 -0.00323534 0
1685 0.614982 -0.000863692 -0.0520329 0.01 71 70 0 0 0
1686 0.545349 -0.0010747 -0.0758337 0.01 51 51 0.0143685 -0.0195728 0
1688 0.556692 -0.00104033 -0.0747117 0.01 60 60 0.000833243 0 0.00546335
1689 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1695 0.597814 -0.000915716 -0.0949581 0.01 52 52 0 0 0
1696 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
1697 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
1700 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
1701 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1708 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
1709 0.585989 -0.000951548 -0.104793 0.01 52 53 0 0 0
1713 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
1720 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1739 0.526939 -0.00113049 -0.0727617 0.01 51 52 0 0 0
1742 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
1745 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
1752 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1755 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
1756 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
1757 0.550841 -0.00105806 -0.0824031 0.01 52 52 0 0 0
1758 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
1763 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1767 0.562748 -0.00102198 -0.0758337 0.01 52 52 0 0 0
1771 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
1778 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1779 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
1781 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
1806 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1807 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
1812 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1816 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
