max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
486 0.526092 -0.00113305 -0.0525552 0.01 50 51 0 0 0
491 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
493 0.497174 -0.00122069 -0.0287515 0.01 60 61 0 0 0
510 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
514 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
525 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
536 0.520795 -0.00114911 -0.0525552 0.01 60 62 0 0 0
540 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
541 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
546 0.5259 -0.00113364 -0.0351361 0.01 74 74 0.00529352 -0.00589532 0
557 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
570 0.549235 -0.00106292 -0.0778095 0.01 60 61 0 0 0
583 0.527796 -0.00112789 -0.026403 0.01 75 75 0.0245159 0 0.00873313
587 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
589 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
610 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
619 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
627 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
641 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
649 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
652 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
671 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
680 0.491395 -0.0012382 -0.0672147 0.01 60 61 0 0 0
682 0.521199 -0.00114788 -0.0578272 0.01 60 59 0 0 0
696 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
724 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
730 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
735 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
798 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
800 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
801 0.538948 -0.0010941 -0.0542865 0.01 60 61 0 0 0
803 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
827 0.526092 -0.00113305 -0.0740844 0.01 60 59 0 0 0
833 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
845 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
852 0.522085 -0.0011452 -0.0446303 0.01 73 73 0 0 0
885 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
886 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
898 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
904 0.527796 -0.00112789 -0.0351361 0.01 74 73 0 0 0
921 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
926 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
929 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
934 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
950 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
952 0.605496 -0.000892437 -0.0461288 0.01 50 51 0 0 0
955 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
970 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
982 0.544843 -0.00107623 -0.0658265 0.01 50 51 0 0 0
996 0.542418 -0.00108358 -0.0351361 0.01 74 74 -0.0129423 0.0146212 0
1000 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1001 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1027 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1031 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1038 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1057 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1078 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1081 0.517355 -0.00115953 -0.0717844 0.01 60 60 0 0 0
1082 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1085 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1096 0.526092 -0.00113305 -0.0525552 0.01 50 50 0 0 0
1100 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
1118 0.498122 -0.00121781 -0.0616277 0.01 60 60 0 0 0
1122 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1127 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1130 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1132 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
1135 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
1142 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1143 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
1148 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1149 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1159 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
1167 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1168 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
1170 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
1193 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1231 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1238 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
1246 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
1248 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1250 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1253 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1256 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1260 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1265 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
1301 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1307 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
1325 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1341 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1349 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1360 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1365 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
1370 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
1374 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1376 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
1378 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1412 0.490831 -0.00123991 -0.016638 0.01 60 60 0 0 0
1417 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1426 0.466949 -0.00131227 -0.00714956 0.01 60 60 0.0265079 -0.0238815 0
1451 0.552872 -0.0010519 -0.0513207 0.01 60 60 0 0 0
1454 0.490831 -0.00123991 -0.00918561 0.01 60 59 0 0 0
1457 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
1459 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1478 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1497 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1500 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1501 0.598945 -0.000912289 -0.0461288 0.01 50 50 0.00393802 -0.00655091 0
1511 0.624127 -0.000835978 -0.0461288 0.01 50 50 0 0 0
1513 0.523448 -0.00114107 -0.0528519 0.01 60 60 0.0024747 -0.00264394 0
1532 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1533 0.521454 -0.00114711 -0.0351361 0.01 73 71 0 0 0
1534 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1539 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1540 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1542 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1553 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1560 0.527101 -0.00113 -0.0351361 0.01 73 73 0 0 0
1567 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1576 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1593 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1599 0.515861 -0.00116406 -0.00288622 0.01 60 59 0.00189754 0 0.0156375
1601 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1603 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1604 0.537883 -0.00109733 -0.0305477 0.01 60 61 0 0 0
1608 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1609 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
1618 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1623 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1655 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1662 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1665 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1666 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1668 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
1674 0.510773 -0.00117948 -0.0379152 0.01 50 50 0 0 0
1698 0.505222 -0.0011963 -0.0369044 0.01 60 60 0 0 0
1702 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1737 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1744 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1756 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1772 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1779 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
1780 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1789 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1796 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1802 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1809 0.511386 -0.00117762 -0.0446303 0.01 73 73 0 0 0
1820 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1823 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1836 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1837 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1840 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
1846 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1848 0.521703 -0.00114636 -0.0499702 0.01 50 50 0 0 0
1862 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1866 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1880 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
1883 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1891 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
1896 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
1900 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
1920 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
1921 0.510718 -0.00117964 -0.0584021 0.01 49 49 0 0 0
1943 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
1944 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
1969 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
1972 0.527796 -0.00112789 -0.0351361 0.01 73 72 0 0 0
1975 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1978 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
1980 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
1994 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2003 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2025 0.521703 -0.00114636 -0.0499702 0.01 50 50 -0.00913444 0.0109844 0
2028 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2029 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2035 0.605496 -0.000892437 -0.0461288 0.01 50 50 0 0 0
2038 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
2041 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2048 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2049 0.503358 -0.00120195 -0.0499702 0.01 50 50 0 0 0
2068 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
2075 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2077 0.527796 -0.00112789 -0.0291169 0.01 74 74 0 0 0
2081 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
2092 0.511554 -0.00117711 -0.078163 0.01 60 60 0 0 0
2100 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
2101 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2114 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2130 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
2133 0.581324 -0.000965686 -0.0385043 0.01 60 61 -0.0165335 0.0200793 0
2135 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
2146 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2149 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
2150 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2151 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2156 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2169 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2178 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2181 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
2198 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2201 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2232 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
2237 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2238 0.544843 -0.00107623 -0.0658265 0.01 50 50 0 0 0
2243 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
2244 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2246 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2250 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
2260 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2262 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
2268 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
2280 0.502073 -0.00120584 -0.0587732 0.01 60 60 0 0 0
2284 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2303 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2306 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2311 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
2331 0.531796 -0.00111577 -0.0351361 0.01 73 72 0 0 0
2335 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
2342 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2350 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2361 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
2367 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
2378 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2381 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2399 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
2401 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2404 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2418 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2436 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
2444 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
2445 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
2465 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2467 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2468 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2473 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2474 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2485 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2493 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2494 0.534398 -0.00110789 -0.0525552 0.01 60 61 0 0 0
2511 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
2533 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2535 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2547 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2563 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
2608 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
2613 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
2629 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2637 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2644 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2658 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
2664 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
2665 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
2671 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2680 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2681 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
2685 0.510718 -0.00117964 -0.057922 0.01 50 50 0 0 0
2689 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2700 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2701 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2707 0.534454 -0.00110772 -0.0185238 0.01 60 63 0 0 0
2712 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2713 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2715 0.473889 -0.00129124 -0.00714956 0.01 60 61 0 0 0
2717 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
2718 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
2719 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
2724 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
2739 0.530337 -0.00112019 -0.0525552 0.01 60 60 0 0 0
2740 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2746 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2767 0.534933 -0.00110626 -0.0351361 0.01 74 74 -0.00637081 0.00713629 0
2772 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
2776 0.522311 -0.00114451 -0.0922148 0.01 60 60 0 0 0
2783 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
2787 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
2788 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
2789 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
2814 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
2821 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2822 0.502465 -0.00120465 -0.0287515 0.01 60 60 0 0 0
2831 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
2837 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2916 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2919 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2925 0.48797 -0.00124858 -0.0123465 0.01 50 50 0 0 0
2929 0.527101 -0.00113 -0.0351361 0.01 73 73 0 0 0
2932 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
2948 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
2953 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
2992 0.507269 -0.00119009 -0.065142 0.01 60 60 0 0 0
3005 0.527796 -0.00112789 -0.0488371 0.01 73 72 -0.0256672 0 -0.0137009
3008 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
3019 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3036 0.542418 -0.00108358 -0.0315524 0.01 75 74 0.00857866 0 0.0035837
3048 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3049 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
3052 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3056 0.554324 -0.0010475 -0.0525552 0.01 50 51 -0.0219883 0.0282317 0
3068 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3078 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
3090 0.527796 -0.00112789 -0.0351361 0.01 74 74 0 0 0
3104 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3114 0.510718 -0.00117964 -0.0214468 0.01 50 50 0 0 0
3116 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3127 0.5259 -0.00113364 -0.0351361 0.01 74 74 0 0 0
3129 0.498134 -0.00121778 -0.0185238 0.01 60 60 0 0 0
3141 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3150 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3153 0.510718 -0.00117964 -0.0499702 0.01 48 50 0 0 0
3164 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
3165 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
3166 0.490831 -0.00123991 -0.0379152 0.01 50 50 0 0 0
3170 0.531796 -0.00111577 -0.0341722 0.01 74 74 0 0 0
3172 0.531796 -0.00111577 -0.0351361 0.01 74 74 0 0 0
3190 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3198 0.510718 -0.00117964 -0.0499702 0.01 50 50 0 0 0
3201 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3203 0.510718 -0.00117964 -0.0499702 0.01 50 51 0 0 0
3206 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3235 0.527796 -0.00112789 -0.0351361 0.01 73 73 0 0 0
3237 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3243 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
3255 0.537883 -0.00109733 -0.0305477 0.01 60 60 0 0 0
3260 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
