max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
795 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
798 0.483849 -0.00126106 -0.0803084 0.01 46 46 0 0 0
800 0.590376 -0.000938256 -0.0569942 0.01 85 85 -0.0737914 0 -0.0161497
804 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
806 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
807 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
849 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
861 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
879 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
890 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
897 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
906 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
908 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
916 0.503767 -0.0012007 -0.0993722 0.01 60 60 -0.0014725 0.00150901 0
917 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
921 0.590376 -0.000938256 -0.0322246 0.01 85 85 0 0 0
923 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
925 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
927 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
929 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
933 0.521281 -0.00114763 -0.107183 0.01 60 59 0 0 0
954 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
957 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
964 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
968 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
982 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
984 0.514461 -0.0011683 -0.0733207 0.01 47 48 0 0 0
1004 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
1011 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
1021 0.514461 -0.0011683 -0.0735624 0.01 46 47 0 0 0
1054 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1055 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1060 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
1079 0.462702 -0.00132515 -0.104679 0.01 47 47 0 0 0
1086 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1088 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1093 0.540965 -0.00108799 -0.0993722 0.01 60 60 0 0 0
1095 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1103 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1109 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
1118 0.483849 -0.00126106 -0.0799984 0.01 45 46 0.00112857 0 0.00531296
1135 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1140 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1141 0.512133 -0.00117536 -0.0943589 0.01 47 47 0 0 0
1145 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
1186 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
1187 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
1190 0.590376 -0.000938256 -0.0324249 0.01 86 86 0 0 0
1216 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1228 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1229 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1234 0.514461 -0.0011683 -0.0977285 0.01 47 47 -0.000505269 0 -0.00336958
1243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1251 0.582045 -0.000963499 -0.0443059 0.01 85 85 0 0 0
1254 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
1261 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
1264 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1272 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1277 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1298 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1305 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1307 0.546419 -0.00107146 -0.0993722 0.01 60 61 0 0 0
1314 0.556782 -0.00104006 -0.101633 0.01 60 60 0 0 0
1327 0.533201 -0.00111151 -0.110459 0.01 47 48 0 0 0
1331 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
1335 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
1356 0.591291 -0.000935483 -0.0324249 0.01 86 86 0 0 0
1357 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
1371 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
1374 0.530518 -0.00111964 -0.0805894 0.01 47 47 0 0 0
1376 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1388 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1407 0.600057 -0.00090892 -0.0294549 0.01 60 60 0 0 0
1408 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
1422 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1426 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
1430 0.500743 -0.00120987 -0.0975117 0.01 47 47 0 0 0
1452 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1454 0.483718 -0.00126146 -0.0853113 0.01 46 46 0 0 0
1464 0.590376 -0.000938256 -0.00160346 0.01 85 84 0 0 0
1468 0.57966 -0.000970727 -0.0249716 0.01 85 85 0 0 0
1474 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
1479 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
1490 0.481174 -0.00126917 -0.0853113 0.01 47 47 0.00227439 -0.00267476 0
1494 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1506 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1508 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
1535 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
1536 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
1552 0.4934 -0.00123212 -0.0853113 0.01 46 46 -0.00762671 0.00955138 0
1563 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
1588 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1590 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
1592 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1594 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1607 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1619 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
1625 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1633 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1658 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
1663 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
1681 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
1686 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
1718 0.566204 -0.0010115 -0.0875244 0.01 60 60 0 0 0
1719 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1722 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
1730 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1752 0.514461 -0.0011683 -0.0853113 0.01 47 47 0 0 0
1767 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
1769 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1775 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1777 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1778 0.514461 -0.0011683 -0.099126 0.01 47 47 -0.000714779 0 -0.00476707
1794 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1809 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1824 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1828 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1834 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
1839 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1840 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
1842 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
1843 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
1865 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
1880 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1888 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
1897 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
1901 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
1905 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1915 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
1923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1929 0.540419 -0.00108964 -0.0993722 0.01 60 61 0 0 0
1932 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
1939 0.53419 -0.00110852 -0.0993722 0.01 60 60 0 0 0
1945 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
1955 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1956 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
1978 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
1980 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
1981 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
1982 0.525126 -0.00113598 -0.0693897 0.01 46 47 0 0 0
1991 0.590376 -0.000938256 -0.0478117 0.01 85 85 0 0 0
1998 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2011 0.483849 -0.00126106 -0.0821153 0.01 47 47 0 0 0
2012 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2019 0.590376 -0.000938256 -0.0314848 0.01 85 85 0 0 0
2020 0.56586 -0.00101255 -0.0833251 0.01 60 60 0 0 0
2026 0.481629 -0.00126779 -0.0853113 0.01 46 46 0.00181557 -0.00221929 0
2035 0.483849 -0.00126106 -0.0910282 0.01 47 47 0 0 0
2041 0.56824 -0.00100533 -0.0915812 0.01 60 60 0 0 0
2068 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2072 0.483849 -0.00126106 -0.0853113 0.01 47 48 0 0 0
2078 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
2086 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2087 0.56586 -0.00101255 -0.0972622 0.01 60 60 0 0 0
2102 0.525306 -0.00113544 -0.0975117 0.01 47 49 0 0 0
2112 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2113 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
2118 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2122 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
2123 0.514461 -0.0011683 -0.0853113 0.01 46 47 0 0 0
2128 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2148 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2159 0.539516 -0.00109238 -0.0883961 0.01 60 60 0 0 0
2162 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2172 0.532762 -0.00111284 -0.0943589 0.01 47 47 -0.0131217 0.0183006 0
2173 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2176 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
2191 0.516085 -0.00116338 -0.069465 0.01 45 45 0.00646979 -0.00944304 0
2194 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
2201 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2212 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
2218 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2221 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2227 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2240 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2252 0.514461 -0.0011683 -0.104207 0.01 60 59 -0.000568956 0 -0.00483511
2278 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2283 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
2289 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
2314 0.591291 -0.000935483 -0.0324249 0.01 86 86 0 0 0
2318 0.514461 -0.0011683 -0.0943589 0.01 46 47 0 0 0
2321 0.504931 -0.00119718 -0.117537 0.01 60 60 0 0 0
2324 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
2352 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
2374 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2380 0.597836 -0.000915647 -0.0408445 0.01 85 85 0 0 0
2381 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
2394 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
2403 0.585607 -0.000952707 -0.0651099 0.01 60 60 0 0 0
2411 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2421 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
2422 0.519634 -0.00115262 -0.112662 0.01 60 60 0 0 0
2438 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2455 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2458 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
2468 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
2469 0.514461 -0.0011683 -0.0841408 0.01 46 47 0.00154021 0 0.0102182
2473 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2475 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
2476 0.590376 -0.000938256 -0.0478117 0.01 85 85 0 0 0
2484 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2486 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2489 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
2497 0.56824 -0.00100533 -0.0949244 0.01 60 60 0 0 0
2521 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
2526 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
2529 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
2533 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
2557 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
2567 0.484365 -0.0012595 -0.0853113 0.01 47 47 -0.000437081 0.000516593 0
2578 0.542573 -0.00108311 -0.0723505 0.01 60 60 0 0 0
2582 0.474142 -0.00129048 -0.0993722 0.01 60 59 0 0 0
2591 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
2594 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2601 0.48546 -0.00125618 -0.0853113 0.01 47 47 0 0 0
2615 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
2619 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2643 0.521634 -0.00114656 -0.069465 0.01 45 45 0.00263758 -0.00389463 0
2646 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
2651 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2655 0.590376 -0.000938256 -0.00160346 0.01 85 85 0 0 0
2679 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
2712 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2720 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2735 0.497198 -0.00122061 -0.0853113 0.01 47 47 -0.0109987 0.0133497 0
2762 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2772 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2784 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2785 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
2793 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
2801 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
2805 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2826 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2832 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2835 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2839 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2846 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2852 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2864 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
2865 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
2867 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2873 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2886 0.594084 -0.00092702 -0.0293735 0.01 60 59 0 0 0
2896 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2913 0.513202 -0.00117212 -0.0943589 0.01 47 47 0.000938505 -0.00125939 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2923 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2924 0.512814 -0.00117329 -0.0853113 0.01 47 47 0 0 0
2926 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
2934 0.555775 -0.00104311 -0.104706 0.01 60 60 0 0 0
2939 0.516657 -0.00116165 -0.0733207 0.01 47 47 0 0 0
2941 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
2942 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
2943 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2947 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2949 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2952 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
2955 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
2964 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
2969 0.515669 -0.00116464 -0.0993722 0.01 60 60 0 0 0
2970 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
2988 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3009 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3022 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3029 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3037 0.473012 -0.0012939 -0.104679 0.01 46 47 0 0 0
3042 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3046 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
3051 0.590376 -0.000938256 -0.0408445 0.01 85 84 0 0 0
3058 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3059 0.590376 -0.000938256 -0.0478117 0.01 85 85 0 0 0
3071 0.525528 -0.00113476 -0.069465 0.01 47 48 0 0 0
3085 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3098 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3112 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
3117 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3121 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
3134 0.590376 -0.000938256 -0.0408445 0.01 85 85 0 0 0
3135 0.584494 -0.000956079 -0.0408445 0.01 86 86 0 0 0
3143 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3159 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
3186 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3192 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
3198 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
3214 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
3225 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
3264 0.568887 -0.00100337 -0.0189287 0.01 86 86 0 0 0
3271 0.539142 -0.00109351 -0.122276 0.01 60 60 0 0 0
3276 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3304 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
3325 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
3344 0.549254 -0.00106287 -0.0993722 0.01 60 61 0 0 0
3345 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
3348 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
3350 0.483849 -0.00126106 -0.0660485 0.01 47 47 0.00331624 0 0.0192628
3358 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
3372 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
