max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1851 0.552443 -0.0010532 -0.00118844 0.01 52 53 0 0 0
1852 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
1855 0.525992 -0.00113336 -0.0287268 0.01 60 60 0.00154832 0 0.00898624
1867 0.587186 -0.000947921 -0.0218968 0.01 71 71 0 0 0
1870 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
1885 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
1887 0.587669 -0.000946459 -0.0375283 0.01 51 51 -0.00232661 0.00353432 0
1888 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
1889 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
1891 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
1898 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1901 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
1910 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
1918 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
1919 0.587186 -0.000947921 -0.00858623 0.01 70 70 0 0 0
1923 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1924 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
1931 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
1932 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
1935 0.584134 -0.000957169 -0.0375283 0.01 51 51 0 0 0
1947 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1948 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
1950 0.587186 -0.000947921 -0.0128821 0.01 71 69 0 0 0
1953 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
1959 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
1960 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
1971 0.574818 -0.0009854 -0.0128821 0.01 70 70 0 0 0
1972 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
1973 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
1977 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
1987 0.568201 -0.00100545 -0.0295543 0.01 60 60 0 0 0
2007 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2014 0.562375 -0.00102311 -0.0252329 0.01 52 53 0 0 0
2018 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2036 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2039 0.552484 -0.00105308 -0.0251121 0.01 52 53 0 0 0
2041 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2042 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2048 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2056 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2057 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2058 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2061 0.574818 -0.0009854 -0.0128821 0.01 70 70 0 0 0
2063 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
2064 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
2068 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2071 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2073 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2074 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
2085 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2098 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2100 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2102 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2103 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2108 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2114 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
2117 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2121 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2125 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2137 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2162 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2175 0.589239 -0.000941701 -0.00398665 0.01 60 60 0 0 0
2180 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2183 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2199 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2203 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2208 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2210 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2215 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2224 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2227 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2229 0.581497 -0.00096516 -0.0244098 0.01 52 53 0 0 0
2244 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2249 0.543868 -0.00107919 -0.0235318 0.01 60 61 0 0 0
2257 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2280 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2284 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
2285 0.587186 -0.000947921 -0.00622527 0.01 72 71 0 0 0
2289 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2294 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2304 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
2328 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2332 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2334 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2341 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
