max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
443 0.566851 -0.00100954 -0.0727711 0.01 60 61 0 0 0
450 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
453 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
465 0.646493 -0.000768202 -0.0335786 0.01 60 60 0 0 0
467 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
471 0.513042 -0.0011726 -0.093028 0.01 60 60 0.000112385 0 0.000644371
473 0.557012 -0.00103936 -0.0937911 0.01 60 60 0 0 0
480 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
481 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
485 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
506 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
529 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
550 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
551 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
554 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
602 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
619 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
627 0.572613 -0.000992082 -0.0864233 0.01 47 48 0 0 0
631 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
637 0.55765 -0.00103742 -0.0718245 0.01 45 46 0 0 0
681 0.544142 -0.00107836 -0.0937911 0.01 60 61 0 0 0
685 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
692 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
699 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
726 0.550045 -0.00106047 -0.0863904 0.01 46 47 0 0 0
732 0.551726 -0.00105538 -0.0718245 0.01 46 46 0 0 0
750 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
775 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
801 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
820 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
832 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
844 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
851 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
860 0.628448 -0.000822884 -0.00506906 0.01 86 85 0 0 0
865 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
919 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
923 0.628448 -0.000822884 -0.00578455 0.01 87 87 -0.00695008 0 -0.000715491
949 0.549484 -0.00106217 -0.0736718 0.01 60 60 0 0 0
959 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
976 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
989 0.565652 -0.00101317 -0.0774279 0.01 60 59 0 0 0
994 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1012 0.542665 -0.00108283 -0.0718245 0.01 46 46 0 0 0
1016 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
1018 0.491109 -0.00123906 -0.0841487 0.01 46 46 0 0 0
1028 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1043 0.524402 -0.00113818 -0.0864797 0.01 47 47 0 0 0
1071 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1072 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1081 0.562619 -0.00102237 -0.0879303 0.01 60 60 0 0 0
1088 0.565652 -0.00101317 -0.0774279 0.01 60 60 0 0 0
1090 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1096 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
1117 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1129 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1138 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
1142 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1147 0.57828 -0.000974908 -0.0898222 0.01 60 60 0 0 0
1158 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1172 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
1176 0.533929 -0.00110931 -0.0884533 0.01 60 60 0.00941506 -0.0107454 0
1179 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1180 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1193 0.550045 -0.00106047 -0.0863904 0.01 47 48 0 0 0
1201 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1242 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1264 0.565952 -0.00101227 -0.0591347 0.01 47 48 0.00262609 0 0.0272557
1269 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1270 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1272 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1275 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1301 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1318 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1319 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
1326 0.607346 -0.00088683 -0.0978035 0.01 60 59 0 0 0
1335 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1339 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
1346 0.542598 -0.00108304 -0.0773087 0.01 60 60 0 0 0
1351 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1365 0.548319 -0.0010657 -0.052609 0.01 46 46 0 0 0
1367 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1375 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
1380 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1384 0.625302 -0.00083242 -0.0210626 0.01 60 61 0 0 0
1404 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1423 0.49443 -0.001229 -0.0841487 0.01 47 47 0 0 0
1432 0.55765 -0.00103742 -0.066775 0.01 46 46 0 0 0
1433 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1457 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
1477 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1478 0.578173 -0.000975233 -0.0624121 0.01 60 60 0 0 0
1488 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1510 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1513 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1514 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1532 0.622824 -0.000839928 -0.00506906 0.01 86 86 0 0 0
1542 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1544 0.564109 -0.00101785 -0.0976654 0.01 60 60 0 0 0
1547 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
1582 0.628448 -0.000822884 -0.0247661 0.01 87 87 -0.164497 0 -0.019697
1593 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1608 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1612 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1620 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1622 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1626 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
1645 0.570384 -0.000998838 -0.0863904 0.01 47 48 0 0 0
1659 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1662 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
1667 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1670 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1694 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1699 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1704 0.55765 -0.00103742 -0.0939586 0.01 46 48 0 0 0
1726 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1730 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
1732 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1734 0.565952 -0.00101227 -0.0863904 0.01 46 48 0 0 0
1746 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1761 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
1774 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1780 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1792 0.642086 -0.000781556 -0.00506906 0.01 87 87 0 0 0
1795 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
1798 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1814 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
1826 0.528401 -0.00112606 -0.0724114 0.01 60 60 0 0 0
1835 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1837 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
1840 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
1873 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
1876 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1893 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
1898 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1935 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
1954 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1961 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1964 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1982 0.553889 -0.00104882 -0.0907081 0.01 60 60 0 0 0
1986 0.548445 -0.00106532 -0.0753589 0.01 47 47 0 0 0
1993 0.622163 -0.000841931 -0.00506906 0.01 86 86 0 0 0
1997 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2008 0.51294 -0.00117291 -0.0939586 0.01 47 47 0 0 0
2016 0.524402 -0.00113818 -0.0841487 0.01 45 46 0 0 0
2018 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2049 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2050 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2054 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2060 0.567684 -0.00100702 -0.0939586 0.01 47 48 0 0 0
2072 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2079 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2084 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2090 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2119 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2138 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2148 0.628448 -0.000822884 -0.0212335 0.01 87 87 0 0 0
2162 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2171 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2184 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2187 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2195 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2198 0.628448 -0.000822884 -0.00506906 0.01 86 87 0 0 0
2216 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2228 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2237 0.628448 -0.000822884 -0.00506906 0.01 86 87 0 0 0
2250 0.554274 -0.00104766 -0.0848772 0.01 46 47 0 0 0
2251 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2257 0.585861 -0.000951936 -0.129083 0.01 60 60 0 0 0
2278 0.628448 -0.000822884 -0.0128969 0.01 87 87 0 0 0
2282 0.530994 -0.0011182 -0.0736718 0.01 60 59 0 0 0
2293 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2298 0.524402 -0.00113818 -0.0939586 0.01 45 47 0 0 0
2301 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2306 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2314 0.628448 -0.000822884 -0.0154617 0.01 86 86 0 0 0
2323 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2324 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2336 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2345 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2364 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2365 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2366 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
2388 0.548445 -0.00106532 -0.0753589 0.01 46 47 0 0 0
2389 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
2391 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2395 0.628448 -0.000822884 -0.00540859 0.01 88 88 -0.00362104 0 -0.000339529
2407 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
2415 0.539747 -0.00109168 -0.106504 0.01 60 60 0 0 0
2463 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2467 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2482 0.628448 -0.000822884 -0.0257682 0.01 87 87 0 0 0
2494 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2507 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2533 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2537 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2576 0.574032 -0.00098778 -0.0729716 0.01 60 60 0 0 0
2582 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2584 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2590 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2596 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2599 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2618 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2648 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
2673 0.538832 -0.00109445 -0.123113 0.01 60 60 0 0 0
2675 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
2678 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2679 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2681 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2686 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2711 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
2714 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2715 0.551124 -0.0010572 -0.052609 0.01 45 45 0 0 0
2723 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2727 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2738 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2753 0.55765 -0.00103742 -0.066775 0.01 46 45 0 0 0
2760 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
2790 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2802 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2803 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2819 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2822 0.543674 -0.00107978 -0.0774279 0.01 60 59 0 0 0
2840 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2851 0.628448 -0.000822884 -0.00506906 0.01 86 87 0 0 0
2857 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
2866 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
2870 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2874 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2889 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2907 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2914 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2915 0.55765 -0.00103742 -0.0718245 0.01 47 46 0 0 0
2918 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2940 0.575626 -0.00098295 -0.0774279 0.01 60 62 0 0 0
2955 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2956 0.578173 -0.000975233 -0.0617919 0.01 60 60 0 0 0
2961 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
2962 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2965 0.628448 -0.000822884 -0.00506906 0.01 88 87 0 0 0
2967 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
2987 0.548967 -0.00106374 -0.105726 0.01 60 60 0 0 0
2994 0.562619 -0.00102237 -0.0879303 0.01 60 61 0 0 0
3012 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3018 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3022 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3034 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3038 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
3039 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3043 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3044 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3060 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3062 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3075 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3132 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
3144 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3156 0.527214 -0.00112966 -0.0939586 0.01 46 47 -0.00199887 0.00281203 0
3175 0.628448 -0.000822884 -0.00506906 0.01 87 86 0 0 0
3200 0.55765 -0.00103742 -0.066775 0.01 45 45 0 0 0
3208 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3228 0.561806 -0.00102483 -0.103884 0.01 60 60 0 0 0
3230 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3257 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3304 0.628448 -0.000822884 -0.00321519 0.01 86 86 0 0 0
3306 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3321 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3335 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3337 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3339 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3347 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
3356 0.628448 -0.000822884 -0.00506906 0.01 86 85 0 0 0
3358 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3364 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3368 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3402 0.564275 -0.00101735 -0.0901969 0.01 60 61 0 0 0
3432 0.628448 -0.000822884 -0.00506906 0.01 88 86 0 0 0
3434 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3439 0.55765 -0.00103742 -0.066775 0.01 47 47 0 0 0
3454 0.628448 -0.000822884 -0.00338069 0.01 87 87 0 0 0
3462 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
3464 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3470 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
3473 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3477 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
3489 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3494 0.564109 -0.00101785 -0.0892016 0.01 60 60 0.00124925 0 0.00846386
3496 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3504 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3507 0.628448 -0.000822884 -0.0144355 0.01 86 86 0 0 0
3518 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
3523 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3525 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3532 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
3533 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3534 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3557 0.628448 -0.000822884 -0.00506906 0.01 88 88 0 0 0
3568 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3570 0.543674 -0.00107978 -0.0753011 0.01 60 60 0.000337571 0 0.00212683
3584 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3601 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3605 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3632 0.628448 -0.000822884 -0.00930608 0.01 86 86 0 0 0
3635 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
3653 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
3661 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
3662 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
3672 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3674 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3702 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3729 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
3731 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3732 0.628448 -0.000822884 -0.00506906 0.01 87 87 0 0 0
3737 0.49443 -0.001229 -0.0841487 0.01 46 46 0 0 0
3738 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
3753 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
3754 0.551124 -0.0010572 -0.052609 0.01 47 47 0 0 0
3759 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
3805 0.524402 -0.00113818 -0.0841487 0.01 47 46 0 0 0
3820 0.540019 -0.00109085 -0.0889451 0.01 60 60 0 0 0
3823 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3831 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3839 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3841 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
3850 0.55765 -0.00103742 -0.0669516 0.01 46 46 0 0 0
3865 0.628448 -0.000822884 -0.00930608 0.01 86 86 0 0 0
3867 0.524402 -0.00113818 -0.0753025 0.01 47 48 0 0 0
3877 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
3929 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
3932 0.551124 -0.0010572 -0.052609 0.01 46 46 0 0 0
3938 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3962 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3976 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4012 0.628448 -0.000822884 -0.00506906 0.01 86 86 0 0 0
4022 0.569793 -0.00100063 -0.0915427 0.01 60 60 0 0 0
4023 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4032 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
4046 0.608179 -0.000884307 -0.0737345 0.01 60 62 0 0 0
4049 0.528537 -0.00112564 -0.0939586 0.01 47 47 0 0 0
