max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
585 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
586 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
593 0.592555 -0.000931652 -0.0625924 0.01 46 46 0 0 0
594 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
596 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
600 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
611 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
614 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
623 0.581253 -0.000965901 -0.0617236 0.01 46 46 0 0 0
629 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
630 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
649 0.567811 -0.00100663 -0.0517288 0.01 45 45 0 0 0
652 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
658 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
671 0.564993 -0.00101517 -0.028297 0.01 81 79 0 0 0
676 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
689 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
690 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
711 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
712 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
713 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
742 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
758 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
772 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
782 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
785 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
788 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
791 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
801 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
808 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
834 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
837 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
841 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
866 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
881 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
883 0.57407 -0.000987668 -0.0625924 0.01 46 45 0 0 0
885 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
892 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
897 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
903 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
917 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
918 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
926 0.564993 -0.00101517 -0.0458 0.01 81 81 0 0 0
927 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
958 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
968 0.526905 -0.00113059 -0.0437926 0.01 60 60 0.000765115 0 0.00448367
983 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
984 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
985 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
1005 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
1021 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1023 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1026 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
1030 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
1042 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1048 0.559134 -0.00103293 -0.0458 0.01 82 82 0 0 0
1049 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1134 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
1140 0.577217 -0.000978129 -0.0606154 0.01 60 60 0 0 0
1142 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1157 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
1177 0.564993 -0.00101517 -0.019809 0.01 81 81 0 0 0
1182 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1204 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1209 0.571132 -0.000996571 -0.0707498 0.01 46 48 0 0 0
1230 0.564116 -0.00101783 -0.0454857 0.01 81 81 0 0 0
1234 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1240 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1245 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1263 0.564993 -0.00101517 -0.0458 0.01 82 83 0 0 0
1266 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
1274 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1276 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
1278 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
1288 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1291 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
1294 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1299 0.56707 -0.00100888 -0.0639769 0.01 45 45 0 0 0
1307 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1319 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1330 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
1360 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1361 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
1371 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1374 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1386 0.590732 -0.000937174 -0.038313 0.01 60 60 0 0 0
1396 0.571132 -0.000996571 -0.0707498 0.01 46 48 0 0 0
1429 0.56608 -0.00101188 -0.0707498 0.01 46 46 0 0 0
1437 0.561861 -0.00102466 -0.0625924 0.01 45 45 0.00531103 -0.00927037 0
1450 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1451 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
1464 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1466 0.557585 -0.00103762 -0.0625924 0.01 46 46 0 0 0
1474 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1525 0.514731 -0.00116748 -0.0428072 0.01 60 60 0 0 0
1534 0.571132 -0.000996571 -0.0619087 0.01 46 46 0 0 0
1554 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1562 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
1567 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
1575 0.565218 -0.00101449 -0.0707498 0.01 46 46 0 0 0
1593 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1600 0.576834 -0.00097929 -0.0454857 0.01 81 81 0 0 0
1643 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
1659 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1682 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
1708 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
1718 0.564993 -0.00101517 -0.0454857 0.01 81 79 0 0 0
1722 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1746 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
1750 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
1759 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
1783 0.564993 -0.00101517 -0.0454857 0.01 81 82 0 0 0
1795 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1796 0.576253 -0.000981051 -0.0625924 0.01 45 45 0 0 0
1804 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
1847 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
1852 0.564993 -0.00101517 -0.0458 0.01 82 81 0 0 0
1853 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1858 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
1879 0.53582 -0.00110358 -0.0480738 0.01 60 60 0 0 0
1884 0.591618 -0.000934491 -0.0861807 0.01 60 60 0 0 0
1888 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1901 0.564993 -0.00101517 -0.0453024 0.01 81 81 0 0 0
1903 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
1906 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1907 0.555472 -0.00104403 -0.0707498 0.01 46 47 0 0 0
1914 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
1936 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1951 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
1962 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1963 0.564993 -0.00101517 -0.0458 0.01 83 83 0 0 0
1978 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
1994 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
1999 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2001 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2010 0.564993 -0.00101517 -0.0278175 0.01 81 81 0.0757496 0 0.0176681
2021 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2030 0.556327 -0.00104143 -0.0707498 0.01 46 46 0 0 0
2042 0.516411 -0.00116239 -0.0471019 0.01 60 60 0 0 0
2046 0.571132 -0.000996571 -0.0625924 0.01 45 46 0 0 0
2084 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2093 0.583744 -0.000958352 -0.0625924 0.01 45 45 0 0 0
2109 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2127 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2152 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2156 0.571132 -0.000996571 -0.0623391 0.01 46 46 3.8594e-05 0 0.00025323
2163 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2173 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2192 0.577217 -0.000978129 -0.0454857 0.01 60 59 0 0 0
2196 0.570683 -0.000997932 -0.0625924 0.01 46 46 0 0 0
2213 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
2214 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2224 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2226 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2249 0.555472 -0.00104403 -0.0570472 0.01 46 46 0.00221984 0 0.0137026
2287 0.581253 -0.000965901 -0.0626698 0.01 46 46 0 0 0
2290 0.581253 -0.000965901 -0.0625924 0.01 45 47 0 0 0
2296 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2303 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2327 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2334 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2367 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2368 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
2389 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2405 0.535936 -0.00110322 -0.0905115 0.01 60 58 0 0 0
2433 0.581253 -0.000965901 -0.0617236 0.01 45 45 0 0 0
2439 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2447 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2448 0.557585 -0.00103762 -0.0662592 0.01 46 47 0 0 0
2455 0.564993 -0.00101517 -0.0454857 0.01 83 83 0 0 0
2457 0.53582 -0.00110358 -0.0348747 0.01 60 60 0 0 0
2469 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
2479 0.592555 -0.000931652 -0.0625924 0.01 46 46 -0.00620939 0.0113023 0
2518 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2536 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2543 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
2546 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2557 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
2567 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2571 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2578 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2607 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2609 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2620 0.57407 -0.000987668 -0.0625924 0.01 46 46 0 0 0
2627 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2640 0.57407 -0.000987668 -0.0625924 0.01 45 45 0 0 0
2653 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2656 0.595101 -0.000923937 -0.0625924 0.01 46 46 0 0 0
2662 0.580216 -0.000969042 -0.0475803 0.01 60 60 -0.00582173 0.00729626 0
2665 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2671 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
2679 0.555472 -0.00104403 -0.0707498 0.01 46 46 0 0 0
2747 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
2756 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2757 0.564993 -0.00101517 -0.0458 0.01 83 82 0 0 0
2758 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
2767 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2769 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2782 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
2784 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
2786 0.56707 -0.00100888 -0.0625924 0.01 46 46 0 0 0
2787 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2790 0.577217 -0.000978129 -0.0400594 0.01 60 61 0 0 0
2791 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
2795 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
2798 0.54765 -0.00106773 -0.0454857 0.01 60 60 0 0 0
2804 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2837 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2842 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2854 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
2859 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2865 0.590832 -0.000936872 -0.0847852 0.01 60 60 0.000331834 0 0.00243276
2876 0.54765 -0.00106773 -0.0454857 0.01 60 61 0 0 0
2880 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
2892 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
2930 0.581253 -0.000965901 -0.0573656 0.01 46 47 0 0 0
2938 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2942 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
2961 0.545666 -0.00107374 -0.0454857 0.01 60 60 -0.00880235 0.00984591 0
2965 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
2979 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2986 0.595101 -0.000923937 -0.0625924 0.01 44 46 -0.00756976 0.0138481 0
2987 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
2990 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3002 0.55968 -0.00103127 -0.0454857 0.01 81 81 0 0 0
3015 0.571132 -0.000996571 -0.0707498 0.01 46 46 0 0 0
3016 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3021 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3054 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
3058 0.516411 -0.00116239 -0.0465226 0.01 60 59 0 0 0
3062 0.572148 -0.000993492 -0.0625924 0.01 45 45 0 0 0
3068 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3072 0.581253 -0.000965901 -0.0626698 0.01 45 45 0 0 0
3082 0.571132 -0.000996571 -0.0654813 0.01 45 45 0 0 0
3104 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3115 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3155 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
3156 0.564993 -0.00101517 -0.0488586 0.01 81 80 0 0 0
3160 0.55968 -0.00103127 -0.0423281 0.01 81 81 0 0 0
3163 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
3166 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3178 0.572148 -0.000993492 -0.0625924 0.01 45 45 -0.000569582 0.00101602 0
3197 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3204 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3206 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
3212 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3217 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3221 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3224 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
3261 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3263 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
3268 0.538384 -0.0010958 -0.0454857 0.01 81 81 0 0 0
3277 0.591618 -0.000934491 -0.0861807 0.01 60 60 0 0 0
3281 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3306 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3310 0.564116 -0.00101783 -0.0454857 0.01 82 82 0 0 0
3334 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3339 0.53582 -0.00110358 -0.0171331 0.01 60 60 0 0 0
3353 0.556853 -0.00103984 -0.0105347 0.01 81 81 0 0 0
3357 0.581253 -0.000965901 -0.0625924 0.01 45 46 0 0 0
3364 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3375 0.538384 -0.0010958 -0.0541993 0.01 81 81 0 0 0
3385 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3401 0.581678 -0.000964612 -0.0881471 0.01 60 60 0 0 0
3417 0.564993 -0.00101517 -0.0454857 0.01 82 82 0 0 0
3419 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
3455 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3469 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
3471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3475 0.584641 -0.000955632 -0.0625924 0.01 45 45 0 0 0
3476 0.564993 -0.00101517 -0.0458 0.01 82 82 0 0 0
3498 0.585178 -0.000954007 -0.0625924 0.01 46 46 0 0 0
3499 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
3500 0.581253 -0.000965901 -0.0573656 0.01 46 47 0.000618339 0 0.00522681
3508 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3511 0.579216 -0.000972073 -0.0432994 0.01 60 60 0 0 0
3512 0.581253 -0.000965901 -0.0617236 0.01 44 45 0 0 0
3523 0.598293 -0.000914263 -0.0818319 0.01 60 60 0 0 0
3548 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3549 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3553 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3563 0.532222 -0.00111448 -0.0548537 0.01 60 60 0 0 0
3574 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3578 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3580 0.564993 -0.00101517 -0.0454857 0.01 82 81 0 0 0
3581 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3582 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3587 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3591 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3594 0.571132 -0.000996571 -0.0625924 0.01 46 45 0 0 0
3597 0.564364 -0.00101708 -0.0707498 0.01 46 47 0.00414729 -0.00676727 0
3614 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3616 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
3621 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3623 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3632 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3643 0.516411 -0.00116239 -0.0454857 0.01 60 62 0 0 0
3665 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
3669 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3691 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3692 0.571132 -0.000996571 -0.043079 0.01 46 46 0 0 0
3696 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3709 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3718 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3720 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3725 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
3726 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
3731 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3735 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3739 0.516411 -0.00116239 -0.0606863 0.01 60 60 0 0 0
3742 0.571132 -0.000996571 -0.0625924 0.01 46 46 0 0 0
3748 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3754 0.571132 -0.000996571 -0.0625924 0.01 45 45 0 0 0
3757 0.576103 -0.000981506 -0.0625924 0.01 46 46 0 0 0
3793 0.581253 -0.000965901 -0.0625924 0.01 45 45 0 0 0
3800 0.539199 -0.00109334 -0.0537812 0.01 60 60 0 0 0
3804 0.564993 -0.00101517 -0.0236765 0.01 82 82 0 0 0
3810 0.581253 -0.000965901 -0.0625924 0.01 46 46 0 0 0
3818 0.564993 -0.00101517 -0.0236765 0.01 81 81 0 0 0
3821 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3822 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
3833 0.564993 -0.00101517 -0.0454857 0.01 81 81 0 0 0
3869 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
