max_pf 115 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
608 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
692 0.557837 -0.00103686 -0.0866899 0.01 60 60 0.000441432 0 0.00292057
699 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
705 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
747 0.538005 -0.00109695 -0.0741579 0.01 60 60 0 0 0
762 0.555782 -0.00104308 -0.0299588 0.01 40 40 0 0 0
790 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
804 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
808 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
819 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
841 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
846 0.561127 -0.00102689 -0.0414126 0.01 40 42 0 0 0
847 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
852 0.561127 -0.00102689 -0.0403606 0.01 40 41 0 0 0
859 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
885 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
893 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
922 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
994 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
1000 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
1012 0.553621 -0.00104963 -0.0414126 0.01 40 40 0.00377147 -0.00750685 0
1064 0.579006 -0.000972709 -0.00506906 0.01 113 113 0 0 0
1071 0.543008 -0.00108179 -0.0456216 0.01 40 40 0.00767906 -0.018119 -0.00420892
1111 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
1120 0.553621 -0.00104963 -0.0414126 0.01 40 40 0 0 0
1161 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1179 0.561127 -0.00102689 -0.0419438 0.01 40 40 0 0 0
1249 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
1280 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
1303 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
1352 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
1381 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
1470 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1502 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
1510 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
1543 0.558707 -0.00103422 -0.0414126 0.01 40 41 0 0 0
1579 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
1586 0.561127 -0.00102689 -0.0414126 0.01 39 40 0 0 0
1626 0.557378 -0.00103825 -0.0299588 0.01 40 40 0 0 0
1702 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
1710 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
1729 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
1748 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
1781 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
1782 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
1798 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
1871 0.55003 -0.00106052 -0.0869254 0.01 60 59 0 0 0
1892 0.543824 -0.00107932 -0.0702076 0.01 60 59 0 0 0
1939 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
1940 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
1951 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
1952 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
1983 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
1990 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
1995 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
2027 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
2055 0.563164 -0.00102072 -0.0325546 0.01 40 40 0 0 0
2064 0.513042 -0.0011726 -0.0924576 0.01 60 60 0 0 0
2070 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
2076 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
2089 0.561127 -0.00102689 -0.0403606 0.01 38 41 0 0 0
2096 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
2129 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
2133 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
2186 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2190 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
2212 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
2213 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
2214 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
2230 0.542928 -0.00108204 -0.0936723 0.01 60 59 0 0 0
2279 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
2336 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
2363 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
2445 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
2450 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
2452 0.536914 -0.00110026 -0.0643933 0.01 60 59 0 0 0
2469 0.538306 -0.00109604 -0.0299588 0.01 38 38 0.0113885 -0.0228214 0
2476 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
2495 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
2506 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
2534 0.538866 -0.00109435 -0.0472719 0.01 60 62 0 0 0
2536 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
2607 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
2622 0.555957 -0.00104255 -0.0937911 0.01 60 60 0 0 0
2649 0.549484 -0.00106217 -0.0685027 0.01 60 60 0 0 0
2655 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
2684 0.563164 -0.00102072 -0.0414126 0.01 39 40 0 0 0
2690 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
2695 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
2714 0.557101 -0.00103909 -0.0964518 0.01 60 60 0 0 0
2739 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2743 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
2751 0.568634 -0.00100414 -0.0403606 0.01 40 40 0 0 0
2760 0.535538 -0.00110443 -0.0937911 0.01 60 60 0 0 0
2773 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
2778 0.563164 -0.00102072 -0.0325546 0.01 40 40 0 0 0
2819 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
2823 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
2852 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
2855 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
2882 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2893 0.573899 -0.000988186 -0.00506906 0.01 114 114 -1.19209e-07 0.00290376 0
2915 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
2926 0.55003 -0.00106052 -0.0869335 0.01 60 61 0 0 0
2997 0.530994 -0.0011182 -0.0736718 0.01 60 59 0 0 0
3009 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
3050 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3053 0.561127 -0.00102689 -0.0299588 0.01 38 39 0 0 0
3059 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
3120 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
3133 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3163 0.55182 -0.00105509 -0.0403606 0.01 39 39 0 0 0
3197 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
3252 0.528401 -0.00112606 -0.0959048 0.01 60 60 0 0 0
3261 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
3266 0.558765 -0.00103405 -0.0403606 0.01 39 39 0.00112622 -0.00236249 0
3274 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
3289 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3301 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
3305 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
3314 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
3319 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3328 0.531113 -0.00111784 -0.0936723 0.01 60 59 -0.0166909 0.0180709 0
3383 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
3473 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
3474 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
3477 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3479 0.54329 -0.00108094 -0.0414126 0.01 40 40 0.00917199 -0.0178376 0
3490 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
3499 0.55003 -0.00106052 -0.056781 0.01 60 59 0 0 0
3517 0.513042 -0.0011726 -0.075675 0.01 60 60 0 0 0
3543 0.572725 -0.000991743 -0.00506906 0.01 114 114 0 0 0
3558 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
3564 0.595749 -0.000921973 -0.0194867 0.01 40 42 -0.0115196 0.0346216 0.0219259
3591 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
3611 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3616 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
3635 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
3646 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
3651 0.561127 -0.00102689 -0.0403606 0.01 40 41 0 0 0
3652 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
3688 0.503436 -0.00120171 -0.0932675 0.01 60 60 0 0 0
3700 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
3710 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3813 0.539709 -0.00109179 -0.12165 0.01 60 61 0 0 0
3822 0.570995 -0.000996985 -0.00506906 0.01 113 114 0 0 0
3848 0.549484 -0.00106217 -0.0964518 0.01 60 60 0 0 0
3849 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
3853 0.528401 -0.00112606 -0.0959048 0.01 60 60 0 0 0
3892 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
3897 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
3930 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
3947 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
3950 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
3974 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
3987 0.54027 -0.00109009 -0.0736718 0.01 60 60 0 0 0
4011 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
4031 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4043 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
4072 0.503436 -0.00120171 -0.0932675 0.01 60 59 0 0 0
4153 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4162 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4164 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4187 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
4192 0.526308 -0.0011324 -0.0873228 0.01 60 60 0 0 0
4193 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4252 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4279 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
4314 0.544674 -0.00107675 -0.0884533 0.01 60 61 0 0 0
4425 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4435 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
4454 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
4457 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
4501 0.5605 -0.00102879 -0.102896 0.01 60 60 -0.00135514 0 -0.00910475
4504 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
4555 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
4572 0.554998 -0.00104546 -0.00506906 0.01 113 113 0 0 0
4582 0.563164 -0.00102072 -0.0414126 0.01 38 40 0 0 0
4610 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
4618 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4627 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4645 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
4665 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
4678 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4739 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4800 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
4814 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
4864 0.532423 -0.00111387 -0.101048 0.01 60 60 0 0 0
4873 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
4879 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
4889 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
4900 0.54147 -0.00108645 -0.0936723 0.01 60 60 0 0 0
4911 0.526022 -0.00113327 -0.0937911 0.01 60 60 0 0 0
4918 0.542787 -0.00108246 -0.0937911 0.01 60 60 0 0 0
4939 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
4971 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
4975 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
5011 0.540019 -0.00109085 -0.110365 0.01 60 61 0 0 0
5021 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
5022 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
5049 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
5069 0.525496 -0.00113486 -0.0954178 0.01 60 61 0 0 0
5107 0.533991 -0.00110912 -0.056781 0.01 60 60 0.0141901 -0.0160384 0
5130 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5145 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
5188 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5218 0.561806 -0.00102483 -0.0850453 0.01 60 60 -0.000975758 0 -0.0065173
5258 0.558707 -0.00103422 -0.0414126 0.01 40 41 0 0 0
5292 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
5293 0.55182 -0.00105509 -0.0403606 0.01 39 39 0 0 0
5294 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5342 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5371 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
5394 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
5418 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
5420 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5424 0.551723 -0.00105539 -0.0907696 0.01 60 60 0 0 0
5447 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5448 0.52145 -0.00114712 -0.106521 0.01 60 60 0 0 0
5452 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
5480 0.547563 -0.00106799 -0.0936723 0.01 60 59 0 0 0
5484 0.562414 -0.00102299 -0.0414126 0.01 40 40 0 0 0
5502 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5510 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5534 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5549 0.561127 -0.00102689 -0.0299588 0.01 40 40 0 0 0
5550 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
5570 0.550115 -0.00106026 -0.10904 0.01 60 60 0 0 0
5617 0.565527 -0.00101356 -0.0414126 0.01 40 40 0 0 0
5642 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5646 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
5664 0.555957 -0.00104255 -0.0937911 0.01 60 60 0 0 0
5703 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5715 0.568634 -0.00100414 -0.0403606 0.01 40 40 0 0 0
5741 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5756 0.542928 -0.00108204 -0.0936723 0.01 60 59 0 0 0
5767 0.578626 -0.000973861 -0.0299588 0.01 40 41 0 0 0
5782 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
5800 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5881 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5886 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
5904 0.555957 -0.00104255 -0.0937911 0.01 60 60 0 0 0
5923 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
5929 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
5945 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
5952 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
5991 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
6024 0.542787 -0.00108246 -0.0937911 0.01 60 60 0 0 0
6030 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
6039 0.561127 -0.00102689 -0.0419438 0.01 40 40 0 0 0
6050 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
6052 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
6059 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
6085 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
6151 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
6159 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
6162 0.561127 -0.00102689 -0.0414126 0.01 39 40 0 0 0
6237 0.561127 -0.00102689 -0.0299588 0.01 39 40 0 0 0
6262 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6314 0.572725 -0.000991743 -0.00506906 0.01 113 114 0 0 0
6371 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
6439 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
6461 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
6490 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
6493 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
6527 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
6546 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
6550 0.550115 -0.00106026 -0.0990247 0.01 60 61 -0.00113103 0 -0.00531759
6561 0.579006 -0.000972709 -0.00506906 0.01 113 113 -0.000559211 0.00801098 0
6563 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
6573 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
6582 0.551607 -0.00105574 -0.0625373 0.01 60 60 0 0 0
6594 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
6616 0.579628 -0.000970825 -0.0510616 0.01 60 60 0 0 0
6635 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
6675 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
6678 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
6698 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
6702 0.561127 -0.00102689 -0.0419438 0.01 40 40 0 0 0
6723 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
6740 0.570995 -0.000996985 -0.00506906 0.01 115 115 0 0 0
6779 0.554636 -0.00104656 -0.0889741 0.01 60 60 0 0 0
6781 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
6842 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
6854 0.55182 -0.00105509 -0.0403606 0.01 39 39 0 0 0
6860 0.563164 -0.00102072 -0.0325546 0.01 40 40 0 0 0
6869 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
6876 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
6885 0.536914 -0.00110026 -0.0721575 0.01 60 60 0 0 0
6911 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
6989 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
6997 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
7006 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
7017 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
7019 0.561127 -0.00102689 -0.0299588 0.01 38 38 0 0 0
7071 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
7089 0.54147 -0.00108645 -0.0936723 0.01 60 60 0 0 0
7126 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
7172 0.5613 -0.00102636 -0.0299588 0.01 39 39 0 0 0
7177 0.513042 -0.0011726 -0.0936723 0.01 60 61 0 0 0
7186 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
7221 0.545977 -0.0010728 -0.0937911 0.01 60 59 0 0 0
7278 0.561127 -0.00102689 -0.0299588 0.01 40 39 0 0 0
7279 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
7283 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
7398 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
7412 0.561127 -0.00102689 -0.0299588 0.01 39 39 0 0 0
7416 0.561127 -0.00102689 -0.0403606 0.01 39 39 0 0 0
7419 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
7440 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
7452 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
7484 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
7556 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7567 0.532423 -0.00111387 -0.0844538 0.01 60 60 0 0 0
7569 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
7699 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
7714 0.570467 -0.000998585 -0.124383 0.01 60 61 0 0 0
7738 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
7748 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
7772 0.555782 -0.00104308 -0.0299588 0.01 40 41 0.0028814 -0.0053454 0
7780 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
7832 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
7835 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
7838 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
7858 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
7884 0.561127 -0.00102689 -0.0414126 0.01 39 40 0 0 0
7916 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
7918 0.548008 -0.00106664 -0.108881 0.01 60 60 -0.000860274 0 -0.00557753
7919 0.561127 -0.00102689 -0.0414126 0.01 40 41 0 0 0
7941 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
7984 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
7990 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
8005 0.561127 -0.00102689 -0.0299588 0.01 40 41 0 0 0
8064 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
8070 0.561127 -0.00102689 -0.0403606 0.01 40 40 0 0 0
8085 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
8114 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8155 0.563164 -0.00102072 -0.0414126 0.01 40 40 0 0 0
8157 0.526077 -0.0011331 -0.0844538 0.01 60 60 0 0 0
8162 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
8200 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
8213 0.563164 -0.00102072 -0.0414126 0.01 39 40 0 0 0
8228 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
8240 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8249 0.526022 -0.00113327 -0.0937911 0.01 60 60 0 0 0
8256 0.558707 -0.00103422 -0.0414126 0.01 40 40 0 0 0
8266 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
8271 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
8305 0.557378 -0.00103825 -0.0299588 0.01 40 40 0 0 0
8310 0.559189 -0.00103276 -0.0540113 0.01 60 60 0 0 0
8317 0.570995 -0.000996985 -0.00506906 0.01 114 114 0 0 0
8327 0.506927 -0.00119113 -0.0937911 0.01 60 60 0 0 0
8351 0.570995 -0.000996985 -0.00506906 0.01 113 113 0 0 0
8358 0.56251 -0.0010227 -0.0729838 0.01 60 60 0 0 0
8384 0.561127 -0.00102689 -0.0414126 0.01 40 40 0 0 0
