max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1609 0.615011 -0.000863602 -0.0459479 0.01 63 63 0 0 0
1610 0.62833 -0.000823241 -0.0794836 0.01 63 63 0 0 0
1611 0.599579 -0.000910367 -0.0947594 0.01 56 56 0 0 0
1613 0.69738 -0.000614001 -0.00547185 0.01 63 63 0 0 0
1614 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
1615 0.615708 -0.00086149 -0.0519381 0.01 64 64 0 0 0
1617 0.587385 -0.000947319 -0.0368208 0.01 56 56 0 0 0
1618 0.661235 -0.000723529 -0.0581593 0.01 55 56 0 0 0
1620 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1622 0.583834 -0.000958077 -0.0368208 0.01 56 56 0 0 0
1624 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
1625 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1627 0.595576 -0.000922496 -0.0645299 0.01 56 57 0.000517756 0 0.0165787
1628 0.606616 -0.000889043 -0.0608192 0.01 57 57 0 0 0
1631 0.622668 -0.0008404 -0.0697185 0.01 60 60 0 0 0
1632 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
1634 0.596844 -0.000918654 -0.061442 0.01 55 55 0 0 0
1635 0.617655 -0.000855592 -0.0919524 0.01 56 56 0 0 0
1637 0.63842 -0.000792667 -0.12479 0.01 64 64 -0.0135224 0 -0.039742
1639 0.596062 -0.000921023 -0.100764 0.01 55 55 0 0 0
1641 0.590502 -0.000937872 -0.0176484 0.01 64 64 0 0 0
1642 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1643 0.615011 -0.000863602 -0.022253 0.01 63 63 0 0 0
1644 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
1646 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
1647 0.619286 -0.000850647 -0.0374163 0.01 64 64 0 0 0
1648 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
1653 0.609194 -0.000881231 -0.0552688 0.01 63 63 0 0 0
1656 0.643296 -0.000777889 -0.0546199 0.01 63 63 0 0 0
1657 0.650239 -0.00075685 -0.057344 0.01 63 63 0 0 0
1658 0.64084 -0.000785332 -0.0584171 0.01 57 57 0 0 0
1659 0.614082 -0.00086642 -0.0404279 0.01 65 65 0 0 0
1660 0.63431 -0.000805121 -0.0812849 0.01 56 56 0 0 0
1662 0.587385 -0.000947319 -0.0295727 0.01 55 55 0 0 0
1663 0.597811 -0.000915723 -0.0762768 0.01 65 63 0 0 0
1664 0.604852 -0.000894387 -0.0381343 0.01 60 60 0 0 0
1665 0.638354 -0.000792866 -0.0811086 0.01 55 55 0 0 0
1667 0.630278 -0.000817341 -0.0642726 0.01 65 65 0 0 0
1668 0.620198 -0.000847885 -0.0935477 0.01 56 56 0 0 0
1669 0.638354 -0.000792866 -0.0811086 0.01 55 55 0 0 0
1670 0.587385 -0.000947319 -0.0368208 0.01 56 56 0 0 0
1671 0.625684 -0.00083126 -0.0521959 0.01 56 56 0 0 0
1674 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1675 0.658399 -0.000732124 -0.0853725 0.01 60 58 0 0 0
1677 0.634528 -0.000804462 -0.0519381 0.01 63 63 0 0 0
1678 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1679 0.630278 -0.000817341 -0.0592438 0.01 64 64 0 0 0
1681 0.636559 -0.000798306 -0.0336618 0.01 65 65 0 0 0
1682 0.619814 -0.00084905 -0.0765032 0.01 56 56 0 0 0
1683 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
1684 0.63842 -0.000792667 -0.0850483 0.01 65 65 0 0 0
1685 0.621154 -0.000844989 -0.0812849 0.01 57 57 0 0 0
1686 0.668126 -0.000702648 -0.0581593 0.01 55 55 0 0 0
1687 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
1692 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1693 0.614233 -0.000865961 -0.0431581 0.01 56 56 0 0 0
1694 0.641671 -0.000782815 -0.0804573 0.01 57 57 0 0 0
1696 0.647232 -0.000765964 -0.0630115 0.01 64 65 0 0 0
1697 0.594983 -0.000924293 -0.0812849 0.01 56 55 0 0 0
1699 0.644487 -0.000774283 -0.0812849 0.01 55 55 0 0 0
1700 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
1701 0.592684 -0.000931262 -0.0994144 0.01 57 57 0 0 0
1703 0.599148 -0.000911673 -0.0840913 0.01 56 56 0 0 0
1705 0.619458 -0.000850126 -0.000925461 0.01 64 62 0 0 0
1706 0.620198 -0.000847885 -0.115889 0.01 55 55 0 0 0
1707 0.616077 -0.000860374 -0.0529223 0.01 64 64 0 0 0
1708 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
1709 0.666863 -0.000706475 -0.0376157 0.01 63 63 0 0 0
1710 0.630278 -0.000817341 -0.0642726 0.01 65 65 0 0 0
1711 0.62493 -0.000833545 -0.044985 0.01 65 65 0 0 0
1712 0.592419 -0.000932064 -0.0756622 0.01 63 62 0.000897333 0 0.0035594
1713 0.592426 -0.000932043 -0.0812849 0.01 56 56 0 0 0
1714 0.585442 -0.000953207 -0.0112104 0.01 56 56 0 0 0
1716 0.606616 -0.000889043 -0.0608192 0.01 57 57 0 0 0
1717 0.596796 -0.000918799 -0.0792216 0.01 56 56 0.00195564 -0.00278234 0
1720 0.634637 -0.00080413 -0.0812849 0.01 63 63 0 0 0
1721 0.606616 -0.000889043 -0.0427058 0.01 55 55 0 0 0
1722 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1723 0.625684 -0.00083126 -0.0536921 0.01 55 55 0 0 0
1724 0.63842 -0.000792667 -0.0850483 0.01 63 63 0 0 0
1725 0.608832 -0.000882328 -0.0994144 0.01 57 57 0 0 0
1727 0.628116 -0.00082389 -0.110603 0.01 56 56 0 0 0
1728 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
1729 0.629435 -0.000819894 -0.0690307 0.01 64 64 0 0 0
1731 0.5513 -0.00105667 -0.0825774 0.01 57 57 0 0 0
1732 0.602958 -0.000900128 -0.0176484 0.01 65 65 0 0 0
1734 0.620198 -0.000847885 -0.0812849 0.01 56 56 0 0 0
1735 0.606283 -0.000890051 -0.0600736 0.01 60 61 0 0 0
1737 0.647695 -0.000764562 -0.0812849 0.01 57 56 0 0 0
1738 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
1741 0.647232 -0.000765964 -0.0806061 0.01 64 64 0 0 0
1743 0.643296 -0.000777889 -0.0599278 0.01 65 65 0 0 0
1744 0.666863 -0.000706475 -0.0376157 0.01 65 65 0 0 0
1745 0.607328 -0.000886885 -0.0584171 0.01 65 65 0 0 0
1746 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1748 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
1750 0.606616 -0.000889043 -0.0377718 0.01 57 57 0 0 0
1751 0.606817 -0.000888433 -0.0688972 0.01 57 58 0 0 0
1752 0.634528 -0.000804462 -0.0519381 0.01 63 63 0 0 0
1753 0.631968 -0.000812219 -0.0327035 0.01 60 60 0 0 0
1754 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
1755 0.615011 -0.000863602 -0.044985 0.01 65 65 0 0 0
1757 0.658677 -0.000731281 -0.0151811 0.01 65 65 0 0 0
1758 0.614393 -0.000865475 -0.113104 0.01 55 55 0 0 0
1760 0.592426 -0.000932043 -0.0812849 0.01 55 55 0 0 0
1761 0.630278 -0.000817341 -0.0584171 0.01 63 64 0 0 0
1763 0.606616 -0.000889043 -0.0608192 0.01 57 57 0 0 0
1767 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
1768 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1769 0.596062 -0.000921023 -0.100764 0.01 55 55 0 0 0
1771 0.640461 -0.000786482 -0.0975113 0.01 55 55 0 0 0
1772 0.589575 -0.000940683 -0.109491 0.01 56 56 -0.000126064 0 -0.00923064
1773 0.592419 -0.000932064 -0.0792216 0.01 64 63 0 0 0
1774 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
1775 0.62198 -0.000842486 -0.0519381 0.01 65 65 0 0 0
1776 0.656655 -0.000737409 -0.040196 0.01 63 63 0 0 0
1777 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
1778 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
1779 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1780 0.614393 -0.000865475 -0.113104 0.01 57 57 0 0 0
1781 0.607952 -0.000884995 -0.0812849 0.01 57 57 0 0 0
1782 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1783 0.633363 -0.000807992 -0.0809355 0.01 63 62 0 0 0
1784 0.653134 -0.000748078 -0.0377809 0.01 64 64 0 0 0
1785 0.620198 -0.000847885 -0.0812849 0.01 55 55 0 0 0
1786 0.612328 -0.000871732 -0.0867589 0.01 60 60 0 0 0
1787 0.615011 -0.000863602 -0.0459479 0.01 63 63 0 0 0
1793 0.58119 -0.000966091 -0.0866981 0.01 55 55 0 0 0
1794 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
1798 0.634967 -0.000803131 -0.0517121 0.01 60 60 0 0 0
1799 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
1800 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1806 0.630278 -0.000817341 -0.0584171 0.01 65 64 0 0 0
1807 0.614082 -0.00086642 -0.0584171 0.01 65 65 0 0 0
1808 0.61896 -0.000851637 -0.0584171 0.01 65 65 0 0 0
1809 0.599579 -0.000910367 -0.0792216 0.01 57 57 0 0 0
1812 0.609156 -0.000881346 -0.0404279 0.01 64 64 0 0 0
1813 0.585442 -0.000953207 -0.0345291 0.01 55 55 0 0 0
1814 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1816 0.585442 -0.000953207 -0.0368208 0.01 56 56 0 0 0
1819 0.589295 -0.000941531 -0.0770938 0.01 55 56 0 0 0
1820 0.643296 -0.000777889 -0.0546199 0.01 63 64 0 0 0
1821 0.647949 -0.00076379 -0.126087 0.01 56 56 0 0 0
1824 0.629499 -0.000819699 -0.055374 0.01 64 64 0 0 0
1825 0.643296 -0.000777889 -0.0652786 0.01 65 65 -0.00444676 0 -0.0100098
1826 0.670847 -0.000694404 -0.0552688 0.01 64 64 0 0 0
1827 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
1831 0.58721 -0.00094785 -0.0176484 0.01 64 64 0 0 0
1832 0.614791 -0.00086427 -0.0342124 0.01 64 64 0 0 0
1833 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
1834 0.614082 -0.00086642 -0.0404279 0.01 64 64 0 0 0
1837 0.61376 -0.000867395 -0.0811086 0.01 56 56 0 0 0
1840 0.617009 -0.00085755 -0.0780527 0.01 57 57 0 0 0
1842 0.696176 -0.000617649 -0.0017828 0.01 63 64 0 0 0
1843 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1844 0.618114 -0.0008542 -0.11251 0.01 57 56 0 0 0
1845 0.636559 -0.000798306 -0.0336618 0.01 63 63 0 0 0
1846 0.614668 -0.000864642 -0.0681338 0.01 63 63 0 0 0
1848 0.590502 -0.000937872 -0.0176484 0.01 64 64 0 0 0
1849 0.631527 -0.000813553 -0.028909 0.01 65 65 0 0 0
1851 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1852 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
1853 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
1854 0.620198 -0.000847885 -0.0591231 0.01 57 57 0 0 0
1855 0.615011 -0.000863602 -0.0820061 0.01 63 63 0 0 0
1858 0.616719 -0.000858426 -0.0812849 0.01 57 57 0 0 0
1859 0.590603 -0.000937567 -0.0866981 0.01 55 55 0 0 0
1860 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1862 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
1863 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1864 0.587385 -0.000947319 -0.0368208 0.01 55 55 0 0 0
1866 0.656655 -0.000737409 -0.0439204 0.01 63 63 -0.00104585 0 -0.00372433
1868 0.599579 -0.000910367 -0.0947594 0.01 56 56 0 0 0
1869 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1871 0.618114 -0.0008542 -0.136815 0.01 55 55 -7.88569e-05 0 -0.0262111
1872 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
1878 0.595923 -0.000921447 -0.0885035 0.01 55 56 0 0 0
1881 0.596062 -0.000921023 -0.100764 0.01 55 55 0 0 0
1882 0.612644 -0.000870777 -0.0318443 0.01 64 64 0 0 0
1884 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1886 0.615011 -0.000863602 -0.0695271 0.01 64 64 0 0 0
1887 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1888 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
1889 0.615011 -0.000863602 -0.022253 0.01 63 63 0 0 0
1891 0.647894 -0.000763958 -0.0492731 0.01 65 65 0 0 0
1894 0.587385 -0.000947319 -0.0368208 0.01 55 55 0 0 0
1895 0.647894 -0.000763958 -0.0492731 0.01 65 65 0 0 0
1896 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
1898 0.597811 -0.000915723 -0.0600214 0.01 64 64 0 0 0
1899 0.620198 -0.000847885 -0.0687799 0.01 56 55 0 0 0
1901 0.620198 -0.000847885 -0.108602 0.01 65 64 0 0 0
1902 0.629499 -0.000819699 -0.055374 0.01 64 64 0 0 0
1903 0.653134 -0.000748078 -0.0377809 0.01 64 64 0 0 0
1905 0.620198 -0.000847885 -0.0591231 0.01 60 59 0 0 0
1906 0.55488 -0.00104582 -0.0745985 0.01 60 60 0 0 0
1908 0.61896 -0.000851637 -0.0854933 0.01 65 65 -0.0126033 0 -0.0270761
1909 0.60491 -0.000894212 -0.0812849 0.01 57 57 0 0 0
1910 0.592671 -0.000931301 -0.0782094 0.01 55 55 0 0 0
1911 0.59584 -0.000921698 -0.113104 0.01 56 55 0 0 0
1912 0.598527 -0.000913553 -0.0812849 0.01 57 57 0 0 0
1913 0.589575 -0.000940683 -0.109491 0.01 56 56 0 0 0
1914 0.62198 -0.000842486 -0.0519381 0.01 63 64 0 0 0
1916 0.597811 -0.000915723 -0.0762768 0.01 63 63 0 0 0
1919 0.595576 -0.000922496 -0.0811086 0.01 57 57 0 0 0
1920 0.619814 -0.00084905 -0.0792216 0.01 55 55 0 0 0
1921 0.640455 -0.000786499 -0.0650516 0.01 60 60 0.0056867 -0.00892216 0
1922 0.630278 -0.000817341 -0.0584171 0.01 63 63 0 0 0
1924 0.585442 -0.000953207 -0.0345291 0.01 56 55 0 0 0
1926 0.602958 -0.000900128 -0.0176484 0.01 64 65 0 0 0
1928 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
1931 0.599456 -0.000910739 -0.061442 0.01 57 57 0 0 0
1932 0.615011 -0.000863602 -0.0298558 0.01 63 63 0 0 0
1933 0.636559 -0.000798306 -0.0336618 0.01 64 64 0 0 0
1935 0.620198 -0.000847885 -0.0810407 0.01 57 57 0 0 0
1936 0.620198 -0.000847885 -0.0810596 0.01 65 64 0 0 0
1938 0.643296 -0.000777889 -0.0552688 0.01 65 65 0 0 0
1939 0.615708 -0.00086149 -0.0519381 0.01 64 65 0 0 0
1940 0.59584 -0.000921698 -0.113104 0.01 57 57 0 0 0
1941 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
1942 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
1943 0.605822 -0.000891447 -0.0824844 0.01 65 65 0 0 0
1944 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1946 0.597251 -0.000917421 -0.0176484 0.01 64 64 0 0 0
1947 0.629435 -0.000819894 -0.0690307 0.01 64 64 0 0 0
1948 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1949 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
1958 0.655108 -0.000742097 -0.0803851 0.01 63 63 -0.000709489 0 -0.00263733
1959 0.599373 -0.000910992 -0.0779594 0.01 60 60 0 0 0
1960 0.599579 -0.000910367 -0.0947594 0.01 56 57 0 0 0
1961 0.629499 -0.000819699 -0.055374 0.01 64 64 0 0 0
1964 0.579905 -0.000969985 -0.0618369 0.01 60 60 0.00276662 0 0.019448
1965 0.63842 -0.000792667 -0.0850483 0.01 63 63 0 0 0
1966 0.6499 -0.000757879 -0.0429994 0.01 65 65 0 0 0
1967 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
1968 0.597317 -0.000917222 -0.0584171 0.01 65 65 0 0 0
1969 0.615322 -0.00086266 -0.132589 0.01 55 55 0.00180711 -0.0027917 0
1970 0.62198 -0.000842486 -0.0519381 0.01 64 64 0 0 0
1972 0.609156 -0.000881346 -0.0404279 0.01 65 65 0 0 0
1973 0.629435 -0.000819894 -0.0690307 0.01 64 62 0 0 0
1974 0.625684 -0.00083126 -0.0521959 0.01 56 57 0 0 0
1978 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1979 0.597811 -0.000915723 -0.0600214 0.01 64 64 0 0 0
1980 0.595576 -0.000922496 -0.0811086 0.01 57 57 0 0 0
1981 0.603833 -0.000897476 -0.089526 0.01 63 63 0 0 0
1982 0.62007 -0.000848272 -0.0289898 0.01 60 61 0.00287282 0 0.0159952
1983 0.614233 -0.000865961 -0.0431581 0.01 56 56 0 0 0
1985 0.69738 -0.000614001 -0.00547185 0.01 63 63 0 0 0
1986 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
1987 0.615011 -0.000863602 -0.044985 0.01 63 64 0 0 0
1989 0.620198 -0.000847885 -0.0812849 0.01 64 64 0 0 0
1990 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1992 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
1993 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1994 0.618833 -0.000852022 -0.0584171 0.01 63 63 0 0 0
1995 0.635226 -0.000802344 -0.0521959 0.01 56 56 0 0 0
1996 0.603833 -0.000897476 -0.0668441 0.01 63 63 0 0 0
2001 0.598527 -0.000913553 -0.0812849 0.01 57 57 0 0 0
2002 0.631498 -0.000813641 -0.0824274 0.01 63 63 0 0 0
2003 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
2004 0.631527 -0.000813553 -0.0194841 0.01 65 65 0 0 0
2007 0.606616 -0.000889043 -0.0608192 0.01 57 57 0 0 0
2008 0.636559 -0.000798306 -0.0336618 0.01 64 64 0 0 0
2009 0.64084 -0.000785332 -0.0605353 0.01 57 57 0 0 0
2010 0.611353 -0.000874689 -0.0812849 0.01 55 56 0 0 0
2011 0.593386 -0.000929134 -0.0622793 0.01 63 62 0.0158651 -0.0216256 0
2012 0.631527 -0.000813553 -0.0194841 0.01 65 65 0 0 0
2013 0.595923 -0.000921447 -0.0812849 0.01 55 55 0 0 0
2016 0.583834 -0.000958077 -0.0368208 0.01 57 57 0 0 0
2017 0.633363 -0.000807992 -0.0851977 0.01 64 64 0 0 0
2019 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2020 0.62833 -0.000823241 -0.0794836 0.01 65 65 0 0 0
2022 0.64084 -0.000785332 -0.0660584 0.01 57 58 0 0 0
2024 0.628012 -0.000824207 -0.0579443 0.01 57 57 0 0 0
2025 0.611213 -0.000875112 -0.0812849 0.01 56 56 0 0 0
2026 0.620198 -0.000847885 -0.0810596 0.01 57 59 0 0 0
2027 0.633363 -0.000807992 -0.0607904 0.01 64 64 0 0 0
2029 0.585151 -0.000954088 -0.0812849 0.01 55 55 0.0076398 -0.0107716 0
2030 0.648528 -0.000762036 -0.022253 0.01 63 63 -0.0239115 0.033517 0
2031 0.602958 -0.000900128 -0.0176484 0.01 63 63 0 0 0
2032 0.631527 -0.000813553 -0.0194841 0.01 64 64 0 0 0
2033 0.59584 -0.000921698 -0.113104 0.01 55 55 0 0 0
2034 0.621938 -0.000842612 -0.0482328 0.01 63 63 0 0 0
2035 0.640166 -0.000787376 -0.0094814 0.01 63 63 0 0 0
2036 0.595923 -0.000921447 -0.0670071 0.01 56 56 0 0 0
2037 0.647232 -0.000765964 -0.0630115 0.01 65 65 0 0 0
2038 0.599456 -0.000910739 -0.061442 0.01 55 55 0 0 0
2039 0.663994 -0.00071517 -0.0877399 0.01 56 57 0 0 0
2041 0.620198 -0.000847885 -0.0935477 0.01 56 57 0 0 0
2042 0.696176 -0.000617649 -0.00643921 0.01 63 63 0 0 0
2043 0.622362 -0.000841328 -0.0673529 0.01 57 57 0 0 0
2047 0.608832 -0.000882328 -0.0994144 0.01 57 57 0 0 0
2048 0.589575 -0.000940683 -0.10026 0.01 56 56 0 0 0
2051 0.593872 -0.000927662 -0.0730634 0.01 56 56 0 0 0
2054 0.625316 -0.000832377 -0.120896 0.01 60 61 0 0 0
2055 0.643296 -0.000777889 -0.0752598 0.01 63 63 0 0 0
2056 0.599579 -0.000910367 -0.0792216 0.01 55 55 0 0 0
2057 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
2059 0.620198 -0.000847885 -0.0906706 0.01 57 57 0 0 0
2061 0.63842 -0.000792667 -0.0850483 0.01 64 64 0 0 0
2062 0.615011 -0.000863602 -0.0459479 0.01 64 63 0 0 0
2063 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
2064 0.590603 -0.000937567 -0.0866981 0.01 57 57 0 0 0
2067 0.59584 -0.000921698 -0.113104 0.01 56 56 0 0 0
2068 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
2070 0.585442 -0.000953207 -0.0368208 0.01 55 55 0 0 0
2071 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
2072 0.689228 -0.000638702 -0.0135511 0.01 60 60 0 0 0
2073 0.589575 -0.000940683 -0.10026 0.01 56 56 0 0 0
2074 0.598844 -0.000912595 -0.0866981 0.01 57 57 0 0 0
2075 0.589295 -0.000941531 -0.0770938 0.01 55 55 1.39177e-05 0 0.00419114
2076 0.620198 -0.000847885 -0.0994144 0.01 57 57 0 0 0
2077 0.631827 -0.000812647 -0.0851977 0.01 63 64 0 0 0
2078 0.603833 -0.000897476 -0.0812849 0.01 63 63 0 0 0
2079 0.616719 -0.000858426 -0.0812849 0.01 55 56 0 0 0
2080 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
2081 0.615533 -0.000862022 -0.0812849 0.01 57 58 0 0 0
2082 0.620198 -0.000847885 -0.0810407 0.01 57 57 0 0 0
2083 0.629435 -0.000819894 -0.0863523 0.01 63 63 0 0 0
2085 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
2086 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
2087 0.599579 -0.000910367 -0.0792216 0.01 56 56 0 0 0
2088 0.635427 -0.000801736 -0.0867296 0.01 56 56 0 0 0
2089 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
2090 0.696176 -0.000617649 -0.00791166 0.01 63 63 0 0 0
2091 0.595923 -0.000921447 -0.0812849 0.01 57 57 0 0 0
2092 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2096 0.605822 -0.000891447 -0.0824844 0.01 65 65 0 0 0
2097 0.614082 -0.00086642 -0.0584171 0.01 63 65 0 0 0
2100 0.618833 -0.000852022 -0.0584171 0.01 63 62 0 0 0
2101 0.618114 -0.0008542 -0.110603 0.01 55 55 0 0 0
2103 0.618833 -0.000852022 -0.0584171 0.01 63 63 0 0 0
2104 0.646303 -0.000768778 -0.0434096 0.01 60 60 0 0 0
2105 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2106 0.62198 -0.000842486 -0.0482328 0.01 63 63 0 0 0
2108 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2109 0.631827 -0.000812647 -0.0851977 0.01 65 65 0 0 0
2111 0.615517 -0.000862071 -0.122382 0.01 63 63 0 0 0
2114 0.631827 -0.000812647 -0.0851977 0.01 64 64 0 0 0
2115 0.614393 -0.000865475 -0.121294 0.01 55 55 -2.46316e-05 0 -0.00819033
2116 0.614393 -0.000865475 -0.144771 0.01 57 57 0 0 0
2118 0.629266 -0.000820406 -0.0584171 0.01 63 63 0 0 0
2119 0.614668 -0.000864642 -0.0681338 0.01 63 63 0 0 0
2122 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
2124 0.579402 -0.000971509 -0.0732761 0.01 60 60 0.000188082 0 0.00132237
2125 0.597251 -0.000917421 -0.0176484 0.01 64 64 0 0 0
2127 0.615011 -0.000863602 -0.044985 0.01 64 64 0 0 0
2128 0.615011 -0.000863602 -0.044985 0.01 64 65 0 0 0
2129 0.595923 -0.000921447 -0.0679025 0.01 56 56 0.000275835 0 0.020601
2130 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
2132 0.636559 -0.000798306 -0.0218138 0.01 63 63 0 0 0
2133 0.634383 -0.0008049 -0.0372193 0.01 64 64 0 0 0
2134 0.603833 -0.000897476 -0.0812849 0.01 65 65 0 0 0
2135 0.620353 -0.000847414 -0.0584171 0.01 63 63 -0.00107315 0.00152069 0
2136 0.592419 -0.000932064 -0.0712597 0.01 63 63 0 0 0
2140 0.63842 -0.000792667 -0.12479 0.01 64 64 0 0 0
2141 0.656655 -0.000737409 -0.040196 0.01 63 63 0 0 0
2144 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
2146 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
2147 0.595375 -0.000923106 -0.0856296 0.01 55 55 0.00688699 -0.0100484 0
2148 0.596957 -0.000918311 -0.100534 0.01 55 55 4.05163e-05 0 0.0125699
2152 0.616678 -0.000858552 -0.0851977 0.01 65 65 0 0 0
2153 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2154 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
2157 0.614668 -0.000864642 -0.0681338 0.01 64 63 0 0 0
2158 0.587172 -0.000947964 -0.0768263 0.01 60 60 -0.0037623 0.00451225 -0.00222783
2159 0.603833 -0.000897476 -0.0812849 0.01 63 63 0 0 0
2160 0.603833 -0.000897476 -0.0812849 0.01 64 64 0 0 0
2161 0.595923 -0.000921447 -0.0812849 0.01 56 56 0 0 0
2162 0.634528 -0.000804462 -0.0519381 0.01 63 63 0 0 0
2163 0.636559 -0.000798306 -0.0218138 0.01 63 63 0 0 0
2164 0.635427 -0.000801736 -0.0867296 0.01 56 56 0 0 0
2166 0.592537 -0.000931707 -0.0812849 0.01 56 56 0 0 0
2167 0.620198 -0.000847885 -0.0724747 0.01 56 56 0 0 0
2168 0.615011 -0.000863602 -0.044985 0.01 63 63 0 0 0
2169 0.620198 -0.000847885 -0.108602 0.01 64 63 0 0 0
2170 0.592537 -0.000931707 -0.0998876 0.01 56 56 -0.000251636 0 -0.0186027
2171 0.619286 -0.000850647 -0.0374163 0.01 64 64 0 0 0
2173 0.583834 -0.000958077 -0.0368208 0.01 56 57 0 0 0
2175 0.604209 -0.000896337 -0.0176484 0.01 65 65 0 0 0
2176 0.602958 -0.000900128 -0.0176484 0.01 64 64 0 0 0
2178 0.640166 -0.000787376 -0.000183935 0.01 64 63 0.00287448 0 0.00929747
2181 0.549077 -0.0010634 -0.0947594 0.01 56 56 0.0385018 -0.0505016 0
