max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2054 0.590804 -0.000936957 -0.0761895 0.01 54 54 0 0 0
2068 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
2071 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
2074 0.617593 -0.000855779 -0.0974457 0.01 54 54 0 0 0
2082 0.581909 -0.000963912 -0.0779608 0.01 60 60 0 0 0
2084 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
2089 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2093 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2095 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2096 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
2102 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2114 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2118 0.585619 -0.000952669 -0.0770132 0.01 54 54 0 0 0
2124 0.568435 -0.00100474 -0.0782501 0.01 54 54 0.00486477 -0.00654912 0
2125 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2130 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2146 0.600881 -0.000906423 -0.0671564 0.01 60 60 0 0 0
2147 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2158 0.558555 -0.00103468 -0.0950442 0.01 54 55 0 0 0
2160 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
2172 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2174 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2196 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
2204 0.541428 -0.00108658 -0.0788682 0.01 68 68 0 0 0
2206 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
2211 0.583735 -0.000958378 -0.129045 0.01 53 55 0 0 0
2219 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
2226 0.556755 -0.00104014 -0.0782501 0.01 54 54 0 0 0
2228 0.568351 -0.001005 -0.0610954 0.01 54 54 0 0 0
2231 0.617593 -0.000855779 -0.0974457 0.01 54 53 0 0 0
2247 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2249 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
2250 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2251 0.59574 -0.000921999 -0.0610954 0.01 53 53 -0.0123792 0.0179675 0
2253 0.583735 -0.000958378 -0.126472 0.01 53 53 0 0 0
2254 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2255 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2256 0.581909 -0.000963912 -0.118626 0.01 54 54 0 0 0
2259 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
2261 0.592136 -0.000932922 -0.0770132 0.01 60 59 0 0 0
2264 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2266 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2270 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2271 0.567244 -0.00100835 -0.084369 0.01 60 60 0 0 0
2272 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
2277 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2290 0.592705 -0.000931197 -0.0770132 0.01 54 54 0 0 0
2293 0.587377 -0.000947342 -0.0770132 0.01 60 60 0 0 0
2303 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2311 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
2313 0.577763 -0.000976475 -0.0942025 0.01 60 60 0 0 0
2315 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2318 0.574984 -0.000984896 -0.0779889 0.01 54 54 0 0 0
2319 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2322 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2323 0.537629 -0.0010981 -0.0938438 0.01 60 62 0 0 0
2334 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
2344 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
2350 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
2353 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
2355 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
2356 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2357 0.583735 -0.000958378 -0.129045 0.01 53 54 0 0 0
2359 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2365 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2373 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2374 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2386 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2392 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2396 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2398 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2399 0.541428 -0.00108658 -0.0867716 0.01 69 69 0 0 0
2403 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
2405 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2413 0.626729 -0.000828093 -0.0578584 0.01 54 53 0 0 0
2416 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2417 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2434 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
2435 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2439 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2440 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2453 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2462 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
2463 0.573531 -0.0009893 -0.0770132 0.01 53 53 0 0 0
2467 0.588924 -0.000942655 -0.041479 0.01 60 60 0 0 0
2468 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2472 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2473 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
2474 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2478 0.567244 -0.00100835 -0.0782501 0.01 60 58 0 0 0
2479 0.618377 -0.000853402 -0.0275254 0.01 60 58 0 0 0
2480 0.57233 -0.00099294 -0.0770132 0.01 60 60 0.00754879 -0.00963974 0
2486 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
2487 0.600881 -0.000906423 -0.0671564 0.01 60 60 0.00131224 0 0.00985687
2491 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2492 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2494 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2497 0.63384 -0.000806545 -0.0974457 0.01 53 53 0 0 0
2498 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2501 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2505 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
2508 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
2515 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
2518 0.568247 -0.00100531 -0.0941837 0.01 60 61 0 0 0
2523 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
2524 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2526 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2531 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
2535 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2541 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2542 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
2545 0.567244 -0.00100835 -0.0801269 0.01 60 60 0 0 0
2546 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
2548 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2559 0.574689 -0.000985791 -0.0802528 0.01 53 53 -8.43406e-06 0 -0.00257673
2565 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2573 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
2574 0.639602 -0.000789085 -0.0696551 0.01 53 58 0 0 0
2576 0.576004 -0.000981807 -0.0782501 0.01 60 60 0 0 0
2583 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2585 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2587 0.556755 -0.00104014 -0.0782501 0.01 54 54 0.0138256 -0.0182295 0
2589 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2592 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2598 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2610 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2616 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
2633 0.571469 -0.000995547 -0.136649 0.01 53 54 0 0 0
2637 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2643 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2653 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2661 0.577645 -0.000976833 -0.129045 0.01 53 53 0.00428276 -0.00609004 0
2677 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2679 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
2683 0.541428 -0.00108658 -0.0818866 0.01 70 70 0 0 0
2697 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
2700 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2708 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2712 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
2713 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
2717 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2718 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2726 0.565228 -0.00101446 -0.136649 0.01 54 54 0 0 0
2728 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2729 0.581924 -0.000963868 -0.094358 0.01 53 53 0.0109218 -0.0160439 0
2730 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2731 0.573776 -0.000988558 -0.0794996 0.01 54 54 0 0 0
2735 0.571469 -0.000995547 -0.148238 0.01 54 55 0 0 0
2736 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
2738 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2744 0.547828 -0.00106719 -0.0740933 0.01 60 59 0 0 0
2755 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2763 0.587233 -0.00094778 -0.0506014 0.01 60 60 -0.0124028 0.015708 0
2766 0.592705 -0.000931197 -0.0770132 0.01 54 55 0 0 0
2767 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
2778 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
2779 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2788 0.600499 -0.000907578 -0.0770132 0.01 60 60 0 0 0
2791 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
2795 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2796 0.594885 -0.000924592 -0.0719766 0.01 54 54 0 0 0
2797 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2798 0.567244 -0.00100835 -0.083175 0.01 60 60 0 0 0
2803 0.517315 -0.00115965 -0.0782501 0.01 60 60 0.0220327 -0.0242324 0
2807 0.583735 -0.000958378 -0.129045 0.01 54 55 0 0 0
2821 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2836 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
2842 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
2843 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
2845 0.647552 -0.000764992 -0.0151219 0.01 68 67 0 0 0
2847 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
2848 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
2849 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
2850 0.626729 -0.000828093 -0.0578584 0.01 53 52 0 0 0
2854 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2864 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2873 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
2884 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
2888 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
2897 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
2898 0.626729 -0.000828093 -0.0578584 0.01 53 52 0 0 0
2899 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2901 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2904 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
2906 0.567244 -0.00100835 -0.0353342 0.01 54 54 0 0 0
2907 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
2910 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2914 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
2918 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
2920 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
2921 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
2924 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2926 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
2930 0.572456 -0.000992558 -0.0625263 0.01 60 59 0 0 0
2940 0.564097 -0.00101789 -0.129045 0.01 54 54 0 0 0
2947 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
2949 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2950 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
2955 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
2962 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
2965 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2980 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
2997 0.583735 -0.000958378 -0.077676 0.01 53 55 0 0 0
2999 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3004 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3008 0.578321 -0.000974786 -0.0770132 0.01 54 54 0 0 0
3011 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3017 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
3018 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3019 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
3033 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3040 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3043 0.566846 -0.00100956 -0.0887838 0.01 60 59 0.000473082 -0.000590384 0
3049 0.6119 -0.00087303 -0.0456715 0.01 60 59 0 0 0
3052 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3055 0.590804 -0.000936957 -0.0743779 0.01 54 54 0 0 0
3063 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3071 0.612946 -0.000869861 -0.0594943 0.01 54 54 0 0 0
3077 0.567244 -0.00100835 -0.0620167 0.01 60 59 0 0 0
3080 0.660268 -0.000726459 -0.0649649 0.01 54 54 -0.0131203 0.0231596 0
3081 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3083 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3085 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3086 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3090 0.589281 -0.000941573 -0.039222 0.01 54 54 0 0 0
3093 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
3094 0.552356 -0.00105347 -0.0632777 0.01 60 60 0 0 0
3109 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3110 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
3114 0.583735 -0.000958378 -0.129045 0.01 54 53 0 0 0
3122 0.605326 -0.00089295 -0.102977 0.01 60 60 0 0 0
3124 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3128 0.626729 -0.000828093 -0.0578584 0.01 53 54 0 0 0
3133 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
3138 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3163 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3169 0.581909 -0.000963912 -0.118626 0.01 54 55 0 0 0
3171 0.573638 -0.000988975 -0.0770132 0.01 60 59 0 0 0
3177 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3179 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3180 0.567244 -0.00100835 -0.0679412 0.01 60 61 0 0 0
3198 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3200 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
3213 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
3217 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3222 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3225 0.591764 -0.000934047 -0.0782501 0.01 60 60 0 0 0
3227 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3234 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
3237 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3244 0.583735 -0.000958378 -0.126507 0.01 53 53 0 0 0
3245 0.577763 -0.000976475 -0.0670196 0.01 60 60 0 0 0
3257 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
3259 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
3265 0.583735 -0.000958378 -0.0758716 0.01 54 55 0 0 0
3270 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3273 0.639602 -0.000789085 -0.0696551 0.01 54 54 0 0 0
3275 0.561 -0.00102727 -0.0782501 0.01 68 68 0 0 0
3279 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
3284 0.567244 -0.00100835 -0.0358628 0.01 69 67 0 0 0
3286 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
3295 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3296 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3300 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
3301 0.571469 -0.000995547 -0.150686 0.01 52 52 -0.000176281 0 -0.014037
3304 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
3320 0.54603 -0.00107264 -0.0862805 0.01 60 60 0 0 0
3326 0.590804 -0.000936957 -0.0610954 0.01 53 54 0 0 0
3337 0.573638 -0.000988975 -0.0770132 0.01 54 54 0 0 0
3340 0.583735 -0.000958378 -0.13049 0.01 54 54 0 0 -0.00144491
3342 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
3346 0.583735 -0.000958378 -0.0719766 0.01 52 54 0 0 0
3348 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
3349 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
3352 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3354 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
3355 0.541428 -0.00108658 -0.0725254 0.01 68 68 0 0 0
3358 0.583735 -0.000958378 -0.129045 0.01 52 53 0 0 0
3361 0.541428 -0.00108658 -0.0818703 0.01 68 68 0 0 0
3367 0.583735 -0.000958378 -0.077676 0.01 54 53 0 0 0
3371 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3372 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3373 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
3376 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
3381 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3385 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
3388 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3390 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3396 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3406 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3419 0.590804 -0.000936957 -0.0610954 0.01 53 53 0 0 0
3426 0.573638 -0.000988975 -0.0770132 0.01 60 60 0 0 0
3429 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
3432 0.582601 -0.000961814 -0.0802528 0.01 53 53 -0.00561003 0.0079124 0
3433 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3436 0.562924 -0.00102144 -0.0782501 0.01 60 60 0 0 0
3437 0.572632 -0.000992023 -0.0782501 0.01 60 60 0 0 0
3440 0.533166 -0.00111162 -0.0818866 0.01 68 66 0.0185744 -0.0225942 0
3444 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3448 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3456 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3473 0.564097 -0.00101789 -0.129045 0.01 54 54 0 0 0
3476 0.621088 -0.000845189 -0.0734152 0.01 60 60 -0.0284992 0.0391786 0
3477 0.558555 -0.00103468 -0.0933859 0.01 54 55 0 0 0
3488 0.578321 -0.000974786 -0.0883532 0.01 53 54 0 0 -0.01134
3494 0.541428 -0.00108658 -0.0748181 0.01 68 68 0.00660732 0 0.00706849
3497 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
3498 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3500 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3503 0.612937 -0.000869887 -0.080021 0.01 54 55 0 0 0
3508 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3511 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
3519 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3528 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
3530 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
3536 0.580238 -0.000968976 -0.0770132 0.01 60 60 0 0 0
3538 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3539 0.573638 -0.000988975 -0.0770132 0.01 54 55 0 0 0
3541 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
3542 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3546 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3554 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
3567 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
3572 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3581 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3582 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3583 0.581909 -0.000963912 -0.0779608 0.01 53 53 0 0 0
3585 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
3586 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3605 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3610 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
3611 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3613 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3617 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3627 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3628 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
3636 0.614645 -0.000864714 -0.129045 0.01 54 54 -0.020852 0.0309094 0
3641 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
3642 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3652 0.603519 -0.000898427 -0.0834643 0.01 54 54 0 0 0
3665 0.587377 -0.000947342 -0.0975641 0.01 60 61 -0.00392525 0 -0.0205509
3672 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
3674 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
3680 0.575428 -0.000983553 -0.0824503 0.01 60 60 0 0 0
3684 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3687 0.555327 -0.00104446 -0.0782501 0.01 60 60 0 0 0
3690 0.583735 -0.000958378 -0.0950442 0.01 54 55 0 0 0
3691 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
3693 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
3697 0.526095 -0.00113305 -0.0653921 0.01 60 62 0 0 0
3698 0.573531 -0.0009893 -0.0691875 0.01 54 54 0 0 0
3700 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
3701 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
3703 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
3707 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
3711 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3712 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
3714 0.567244 -0.00100835 -0.0614395 0.01 68 68 -0.0244687 0 -0.0255767
3716 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3717 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
3725 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
3726 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
3728 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
3729 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
3732 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
3736 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
3739 0.592136 -0.000932922 -0.0770132 0.01 60 61 0 0 0
3740 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
3756 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
3757 0.538718 -0.00109479 -0.0818866 0.01 69 69 0.00210923 -0.00270993 0
3759 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
3764 0.574689 -0.000985791 -0.077676 0.01 53 53 0.00640103 -0.00904602 0
3766 0.594885 -0.000924592 -0.0719766 0.01 54 54 0 0 0
3773 0.565791 -0.00101276 -0.0782501 0.01 54 54 0.00686111 -0.00919372 0
3775 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
3779 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
3783 0.583735 -0.000958378 -0.126472 0.01 53 53 7.7486e-06 0 0.00257304
3791 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
3795 0.541428 -0.00108658 -0.0818866 0.01 69 68 0 0 0
3800 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
3811 0.573638 -0.000988975 -0.0770132 0.01 54 54 0 0 0
3813 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
3816 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
