max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1533 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1534 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1536 0.563881 -0.00101854 -0.0521558 0.01 60 59 0 0 0
1542 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1545 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1546 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
1548 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1554 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1558 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
1563 0.541588 -0.0010861 -0.00853836 0.01 60 60 0 0 0
1568 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1574 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
1581 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1584 0.552794 -0.00105214 -0.0885627 0.01 54 54 0 0 0
1587 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1588 0.552637 -0.00105261 -0.024128 0.01 66 65 0 0 0
1589 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1591 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1592 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
1596 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1601 0.542511 -0.0010833 -0.0765027 0.01 53 52 0 0 0
1603 0.61799 -0.000854576 -0.0625349 0.01 54 54 0 0 0
1604 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1607 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
1612 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1613 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
1618 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1621 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
1623 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1629 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1639 0.592756 -0.000931041 -0.0787893 0.01 54 56 0 0 0
1640 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1644 0.509113 -0.0011845 -0.0346485 0.01 66 66 0 0 0
1646 0.536851 -0.00110045 -0.0500713 0.01 60 60 0.00026089 0 0.00158561
1657 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
1660 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1661 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1662 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1665 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
1670 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1671 0.544856 -0.00107619 -0.0359118 0.01 68 68 0 0 0
1674 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
1677 0.544856 -0.00107619 -0.0176043 0.01 67 66 0 0 0
1679 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1681 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1696 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1702 0.567282 -0.00100824 -0.055524 0.01 54 55 0 0 0
1703 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1705 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1706 0.610994 -0.000875774 -0.0322052 0.01 60 60 0 0 0
1708 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1710 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1711 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1712 0.571537 -0.000995342 -0.0455276 0.01 60 60 0 0 0
1720 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1726 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1728 0.601898 -0.000903339 -0.0710498 0.01 54 54 0 0 0
1729 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
1734 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1744 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1747 0.520372 -0.00115039 -0.0765027 0.01 54 54 0 0 0
1749 0.568559 -0.00100437 -0.0609097 0.01 54 54 0 0 0
1750 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
1753 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1754 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1758 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1766 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
1767 0.571396 -0.000995769 -0.0345232 0.01 60 60 0 0 0
1769 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1770 0.552569 -0.00105282 -0.0513467 0.01 54 54 0 0 0
1773 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1783 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1790 0.547693 -0.0010676 -0.0649963 0.01 66 66 0 0 0
1794 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1801 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1806 0.554979 -0.00104552 -0.0454055 0.01 60 60 0 0 0
1808 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
1809 0.581361 -0.000965573 -0.0700606 0.01 60 60 0 0 0
1813 0.544856 -0.00107619 -0.0184939 0.01 67 67 0 0 0
1816 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1818 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1823 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
1828 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1834 0.58262 -0.000961758 -0.0860711 0.01 60 60 0 0 0
1835 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
1836 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
1859 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
1864 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
1868 0.585358 -0.000953461 -0.0787591 0.01 60 60 0 0 0
1869 0.607347 -0.000886826 -0.00861014 0.01 60 61 0 0 0
1872 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
1873 0.572409 -0.0009927 -0.0649963 0.01 66 66 0 0 0
1876 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1880 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
1881 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
1883 0.572133 -0.000993537 -0.0698651 0.01 60 60 0 0 0
1886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
1894 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1895 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1900 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1902 0.560337 -0.00102928 -0.0924381 0.01 60 60 0 0 0
1905 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1907 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
1910 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
1925 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
1927 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1940 0.542511 -0.0010833 -0.0728681 0.01 53 53 0 0 0
1941 0.509113 -0.0011845 -0.00853836 0.01 67 66 0 0 0
1942 0.544856 -0.00107619 -0.024128 0.01 67 67 0 0 0
1949 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
1950 0.552895 -0.00105183 -0.055524 0.01 60 59 0 0 0
1952 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1954 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
1958 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
1960 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
1962 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
1972 0.596918 -0.00091843 -0.0724629 0.01 54 56 0 0 0
1974 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1976 0.542511 -0.0010833 -0.0649187 0.01 53 53 4.2513e-05 0 0.011584
1977 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1987 0.557109 -0.00103906 -0.107072 0.01 54 54 0 0 0
1988 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
1992 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
1996 0.600153 -0.000908626 -0.0698651 0.01 60 61 0 0 0
1997 0.580158 -0.000969217 -0.0516492 0.01 66 66 0 0 0
1999 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2013 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2014 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2019 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2021 0.558747 -0.0010341 -0.0698651 0.01 60 60 0 0 0
2029 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2033 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2037 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2038 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2042 0.517124 -0.00116023 -0.00853836 0.01 68 68 0 0 0
2044 0.572133 -0.000993537 -0.0698651 0.01 54 56 0 0 0
2047 0.544856 -0.00107619 -0.0184939 0.01 67 67 0 0 0
2049 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2051 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2052 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2058 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2059 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2063 0.554399 -0.00104728 -0.0714194 0.01 60 60 0 0 0
2066 0.517124 -0.00116023 -0.00698825 0.01 67 67 0 0 0
2068 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2073 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
2074 0.564142 -0.00101775 -0.0698651 0.01 60 60 0 0 0
2076 0.517124 -0.00116023 -0.00853836 0.01 67 66 0 0 0
2078 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2083 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2084 0.570853 -0.000997416 -0.0542744 0.01 54 54 0 0 0.00875931
2086 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2088 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2089 0.520212 -0.00115087 -0.00853836 0.01 66 66 0 0 0
2090 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
2096 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2100 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2102 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2103 0.537297 -0.0010991 -0.0765027 0.01 54 55 0 0 0
2105 0.544856 -0.00107619 -0.0176043 0.01 66 66 0 0 0
2108 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2110 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2111 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2118 0.568615 -0.0010042 -0.0606094 0.01 60 60 0 0 0
2119 0.547176 -0.00106916 -0.00853836 0.01 60 60 0 0 0
2125 0.577268 -0.000977976 -0.0524633 0.01 60 60 0.00156659 0 0.0108345
2128 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2132 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2138 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2139 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2140 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2147 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2153 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2156 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2161 0.522865 -0.00114283 -0.0359118 0.01 66 65 0 0 0
2163 0.522865 -0.00114283 -0.0359118 0.01 67 67 0 0 0
2167 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2175 0.580158 -0.000969217 -0.0516492 0.01 66 66 0 0 0
2176 0.517124 -0.00116023 -0.00698825 0.01 68 68 0 0 0
2178 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2179 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2182 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2185 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2188 0.517124 -0.00116023 -0.00853836 0.01 68 68 0 0 0
2189 0.567282 -0.00100824 -0.0588954 0.01 54 55 0 0 0
2190 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2194 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2195 0.574504 -0.000986351 -0.024128 0.01 67 67 0 0 0
2196 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2206 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2209 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2211 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2214 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2215 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2216 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2221 0.517124 -0.00116023 -0.0122343 0.01 66 67 0 0 0
2223 0.594045 -0.000927136 -0.0698651 0.01 54 54 0 0 0
2231 0.506023 -0.00119387 -0.00853836 0.01 60 60 0 0 0
2232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2237 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2242 0.542511 -0.0010833 -0.0629982 0.01 52 52 0.000189796 0 0.0135045
2244 0.592756 -0.000931041 -0.0787893 0.01 54 55 0 0 0
2268 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
2269 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2280 0.601898 -0.000903339 -0.0710498 0.01 53 54 0 0 0
2282 0.552416 -0.00105328 -0.0872298 0.01 60 61 0 0 0
2283 0.55305 -0.00105136 -0.0698651 0.01 60 60 0 0 0
2286 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
2291 0.569632 -0.00100111 -0.0577054 0.01 54 54 0 0 0
2295 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2297 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2301 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2303 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2304 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2307 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2311 0.520212 -0.00115087 -0.00853836 0.01 66 66 0 0 0
2316 0.592756 -0.000931041 -0.0702989 0.01 53 54 0 0 0
2318 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2324 0.542511 -0.0010833 -0.0765027 0.01 52 52 0 0 0
2330 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2333 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2340 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2343 0.517124 -0.00116023 -0.00853836 0.01 68 68 0 0 0
2345 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2356 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2358 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2370 0.492724 -0.00123417 -0.00853836 0.01 60 60 0 0 0
2375 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2377 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2379 0.50944 -0.00118351 -0.00853836 0.01 60 61 0 0 0
2381 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2382 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
2384 0.506023 -0.00119387 -0.00853836 0.01 60 60 -0.00333035 0.00325441 0
2387 0.585358 -0.000953461 -0.0459627 0.01 60 61 0 0 0
2388 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2394 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
2396 0.517124 -0.00116023 -0.00338169 0.01 66 66 0 0 0
2399 0.558902 -0.00103363 -0.0743618 0.01 60 61 0 0 0
2408 0.580158 -0.000969217 -0.0516492 0.01 66 66 0 0 0
2410 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
2413 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2415 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2416 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
2417 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2419 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2420 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2421 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2423 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2427 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2430 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2432 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2433 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
2435 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2436 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2440 0.509113 -0.0011845 -0.00853836 0.01 67 67 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2449 0.57615 -0.000981362 -0.0748257 0.01 60 60 0 0 0
2451 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2454 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2456 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2458 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2470 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2473 0.576314 -0.000980867 -0.0700897 0.01 54 54 0 0 0
2479 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2481 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2492 0.611685 -0.000873681 -0.093407 0.01 60 60 0 0 0
2495 0.567354 -0.00100802 -0.0513467 0.01 54 54 -0.0114485 0.0147852 0
2499 0.556653 -0.00104045 -0.0461538 0.01 60 59 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2503 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
2504 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2510 0.574504 -0.000986351 -0.024128 0.01 68 68 0 0 0
2514 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2522 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2534 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2536 0.53695 -0.00110015 -0.0293861 0.01 68 68 0 0 0
2539 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2541 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2553 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2556 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2558 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2560 0.517124 -0.00116023 -0.00853836 0.01 68 67 0 0 0
2566 0.560337 -0.00102928 -0.0576767 0.01 60 60 0 0 0
2568 0.511898 -0.00117607 -0.0765027 0.01 54 54 0.0266152 -0.0306137 0
2572 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2576 0.517124 -0.00116023 -0.0136438 0.01 66 66 0 0 0
2593 0.54086 -0.0010883 -0.0513467 0.01 60 61 0 0 0
2595 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2598 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2601 0.628999 -0.000821215 -0.0616328 0.01 60 60 0 0 0
2609 0.574504 -0.000986351 -0.024128 0.01 66 66 0 0 0
2610 0.557571 -0.00103766 -0.0455276 0.01 60 60 0 0 0
2612 0.592756 -0.000931041 -0.0787893 0.01 54 54 0 0 0
2616 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2619 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2628 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2629 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2631 0.529666 -0.00112222 -0.0765027 0.01 54 54 0 0 0
2634 0.560337 -0.00102928 -0.0536664 0.01 60 60 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2646 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2647 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2648 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2653 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2658 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2664 0.552794 -0.00105214 -0.0818349 0.01 54 54 0 0 0
2666 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2668 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2678 0.541705 -0.00108574 -0.0187461 0.01 66 65 0 0 0
2692 0.562526 -0.00102265 -0.055524 0.01 60 60 0 0 0
2701 0.574504 -0.000986351 -0.024128 0.01 66 66 0 0 0
2718 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2723 0.550604 -0.00105878 -0.055524 0.01 60 60 -0.00741735 0.0084936 0
2726 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2728 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2729 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2730 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2737 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2741 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2745 0.522865 -0.00114283 -0.0359118 0.01 66 66 0 0 0
2749 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2753 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2757 0.515354 -0.00116559 -0.0346485 0.01 66 66 -0.00624037 0.00624061 0
2759 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2761 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2765 0.563881 -0.00101854 -0.0988776 0.01 60 60 -0.00400233 0 -0.0269554
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2778 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2782 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2786 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2789 0.502157 -0.00120559 -0.00853836 0.01 60 60 0 0 0
2795 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2803 0.567282 -0.00100824 -0.055524 0.01 60 60 0 0 0
2804 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2814 0.56961 -0.00100118 -0.0668383 0.01 54 55 0 0 0
2817 0.617912 -0.000854813 -0.0710498 0.01 54 54 0 0 0
2830 0.509113 -0.0011845 -0.0346485 0.01 66 66 0 0 0
2832 0.569054 -0.00100287 -0.0760433 0.01 60 60 0 0 0
2835 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2844 0.542511 -0.0010833 -0.0765027 0.01 54 55 0 0 0
2847 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2853 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2856 0.509113 -0.0011845 -0.0346485 0.01 66 66 0 0 0
2861 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
2866 0.545148 -0.00107531 -0.00853836 0.01 66 66 0 0 0
2871 0.608283 -0.00088399 -0.0724629 0.01 53 53 -0.00739545 0.0113651 0
2872 0.544856 -0.00107619 -0.0176043 0.01 66 67 0 0 0
2874 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
2876 0.567282 -0.00100824 -0.0588954 0.01 54 54 0 0 0
2884 0.542511 -0.0010833 -0.0920264 0.01 54 54 0 0 0
2886 0.56961 -0.00100118 -0.0698651 0.01 54 54 0 0 0
2892 0.557109 -0.00103906 -0.107072 0.01 54 55 0 0 0
2893 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2895 0.509113 -0.0011845 -0.00540495 0.01 60 61 0 0 0
2902 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2903 0.579787 -0.000970341 -0.0322052 0.01 60 60 0 0 0
2909 0.584971 -0.000954634 -0.0745096 0.01 54 55 0 0 0
2911 0.517124 -0.00116023 -0.00853836 0.01 67 67 0 0 0
2916 0.544856 -0.00107619 -0.0176043 0.01 67 67 0 0 0
2917 0.584971 -0.000954634 -0.0728182 0.01 54 54 0 0 0
2919 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
2923 0.542268 -0.00108404 -0.0577054 0.01 54 54 0.0083361 -0.0103011 0
2924 0.509113 -0.0011845 -0.00853836 0.01 66 66 0 0 0
2927 0.552569 -0.00105282 -0.0608662 0.01 54 54 0 0 -0.00316075
2928 0.596918 -0.00091843 -0.0724629 0.01 53 53 0 0 0
2929 0.537297 -0.0010991 -0.0765027 0.01 53 53 0 0 0
2937 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2942 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2956 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
2960 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2967 0.601898 -0.000903339 -0.0710498 0.01 53 53 0 0 0
2969 0.574379 -0.000986731 -0.0531198 0.01 54 54 0 0 0
2970 0.559218 -0.00103267 -0.0765027 0.01 54 54 0 0 0
2971 0.592756 -0.000931041 -0.102628 0.01 54 54 0 0 0
2977 0.546347 -0.00107168 -0.00853836 0.01 67 66 0 0 0
2978 0.552637 -0.00105261 -0.024128 0.01 66 66 0 0 0
2983 0.542511 -0.0010833 -0.0765027 0.01 54 54 0 0 0
2984 0.542511 -0.0010833 -0.0765027 0.01 53 53 0 0 0
2990 0.517124 -0.00116023 -0.00853836 0.01 66 66 0 0 0
2994 0.55305 -0.00105136 -0.0618295 0.01 60 60 0 0 0
