max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4183 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
4209 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4210 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4214 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
4218 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4226 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4227 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
4229 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4247 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4249 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4259 0.585971 -0.000951603 -0.0121777 0.01 82 82 0 0 0
4282 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
4283 0.595367 -0.000923131 -0.0128583 0.01 82 82 0 0 0
4291 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4295 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4298 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
4303 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
4315 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4332 0.601688 -0.000903977 -0.0121777 0.01 81 81 -0.00557438 0.00632107 0
4342 0.605248 -0.000893186 -0.0124537 0.01 44 45 0 0 0
4378 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4396 0.620594 -0.000846685 -0.0367165 0.01 60 61 0 0 0
4402 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4404 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4409 0.611814 -0.00087329 -0.0121777 0.01 82 82 0 0 0
4418 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4439 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4445 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4451 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
4454 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
4463 0.564187 -0.00101762 -0.0121777 0.01 81 81 0.00670362 -0.00718099 0
4469 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4482 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4491 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4500 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4501 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4502 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4511 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4526 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4537 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4538 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4585 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4587 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4589 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4594 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
4628 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4648 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4669 0.557673 -0.00103736 -0.0102856 0.01 46 48 0 0 0
4677 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4683 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
4725 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
4744 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4767 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4768 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
4777 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4829 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4863 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4894 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
4902 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4907 0.571368 -0.000995855 -0.0121777 0.01 83 82 0 0 0
4935 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4948 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4974 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
4976 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
4981 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4988 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4996 0.530443 -0.00111987 -0.0338413 0.01 60 59 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5007 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
5025 0.576798 -0.000979399 -0.00760999 0.01 83 83 0.031246 0 0.00456775
5057 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
5059 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5086 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5106 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
5113 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5117 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5122 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5125 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5129 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5131 0.574492 -0.000986389 -0.0121777 0.01 81 81 0 0 0
5168 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
5180 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5187 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5189 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
5196 0.594999 -0.000924244 -0.0121777 0.01 82 82 0.000324339 -0.000367224 0
5199 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5227 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5229 0.562975 -0.00102129 -0.0121777 0.01 83 83 0.00772053 -0.00839257 0
5245 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
5255 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5258 0.580311 -0.000968753 -0.0202489 0.01 60 60 0 0 0
5292 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5300 0.607329 -0.000886882 -0.0188194 0.01 45 46 0 0 0
5326 0.571828 -0.000994461 -0.0121777 0.01 81 81 -0.000427634 0.000459969 0
5328 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
5339 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5354 0.576664 -0.000979805 -0.0228525 0.01 60 61 0 0 0
5366 0.595367 -0.000923131 -0.0214933 0.01 82 82 -0.0516045 0 -0.0093156
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5389 0.592254 -0.000932565 -0.0188194 0.01 46 46 0.00342979 -0.00616837 0
5396 0.609131 -0.000881423 -0.0257755 0.01 60 60 0.00693274 -0.00964981 0
5399 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
5406 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
5414 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5437 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
5438 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5449 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5462 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5466 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
5491 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5493 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
5501 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5524 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
5534 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5552 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5557 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
5623 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
5635 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5644 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5647 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5652 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
5660 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5665 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5671 0.593886 -0.000927618 -0.0188194 0.01 45 45 0.00417607 -0.00782043 0
5691 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
5692 0.581433 -0.000965355 -0.0121777 0.01 81 81 0 0 0
5695 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5735 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5748 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5786 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5793 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
5799 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5818 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5823 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5833 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
5841 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
5848 0.609265 -0.000881016 -0.0188194 0.01 46 46 -0.00212818 0.0040164 0
5861 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5864 0.561349 -0.00102621 -0.0235071 0.01 60 60 0 0 0
5865 0.601741 -0.000903814 -0.0476691 0.01 60 60 0 0 0
5890 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5910 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5913 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
5934 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5957 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5960 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5964 0.61878 -0.000852181 -0.0267526 0.01 60 59 0 0 0
5999 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6011 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
6012 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
6047 0.617012 -0.000857541 -0.0372155 0.01 60 60 -0.00275134 0.00386846 0
6054 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6059 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6084 0.571368 -0.000995855 -0.0143865 0.01 83 83 0 0 0
6090 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
6092 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6095 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6096 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6105 0.580124 -0.000969322 -0.00428325 0.01 83 83 0.0548598 0 0.00789449
6113 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6128 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6129 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6174 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6176 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6177 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
6199 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
6200 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6201 0.548084 -0.00106641 -0.0323641 0.01 60 60 0 0 0
6212 0.598422 -0.000913873 -0.0197643 0.01 45 45 0 0 0
6240 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6246 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6251 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
6256 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6272 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
6275 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6311 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6313 0.611814 -0.00087329 -0.0121777 0.01 82 82 0 0 0
6314 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6323 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
6327 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6333 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6342 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
6381 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6424 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
6430 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6436 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
6445 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
6458 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6494 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6496 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6497 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6498 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
6508 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
6543 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6565 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6591 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6592 0.5532 -0.00105091 -0.0098207 0.01 46 46 0 0 0
6602 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
6605 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6617 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6640 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
6647 0.605248 -0.000893186 -0.0138957 0.01 46 46 0.000685349 0 0.00492371
6659 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
6681 0.627916 -0.000824498 -0.0248008 0.01 60 62 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6706 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6713 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6734 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6751 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
6753 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
6758 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
6759 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6770 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6773 0.595367 -0.000923131 -0.0121777 0.01 81 79 0 0 0
6789 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
6797 0.618152 -0.000854083 -0.0281819 0.01 45 45 -0.00148299 0 -0.00936257
6798 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6815 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6821 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6828 0.601688 -0.000903977 -0.0121777 0.01 81 81 0 0 0
6829 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6837 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6843 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6851 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6882 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
6887 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6910 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6952 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
6956 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6963 0.585971 -0.000951603 -0.0121777 0.01 82 82 0 0 0
6977 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
6988 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7021 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7036 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7047 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7078 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7097 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7101 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7109 0.611814 -0.00087329 -0.0121777 0.01 82 82 -0.0142972 0.0164475 0
7113 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
7131 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7144 0.613382 -0.00086854 -0.0544555 0.01 60 59 0 0 0
7150 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7200 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7204 0.571368 -0.000995855 -0.00615611 0.01 81 81 0.0345663 0 0.00602163
7207 0.595367 -0.000923131 -0.0128583 0.01 82 82 0 0 0
7211 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
7217 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
7232 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7268 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
7282 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7289 0.598422 -0.000913873 -0.0108344 0.01 46 46 0.00114471 0 0.00798494
7291 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7304 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7305 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7321 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7324 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7344 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7349 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7354 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7360 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7372 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
7396 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
7403 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7420 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7427 0.57038 -0.000998848 -0.0281319 0.01 60 59 0 0 0
7440 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7441 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7443 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7445 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7457 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7458 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7477 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7480 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
7484 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7485 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
7499 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7514 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
7515 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7516 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7520 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7538 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7539 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
7541 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
7543 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7557 0.571368 -0.000995855 -0.0086917 0.01 83 83 0.0385125 0 0.00569482
7568 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7586 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7588 0.5532 -0.00105091 -0.0098207 0.01 45 46 0 0 0
7608 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7621 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7643 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7651 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
7658 0.602707 -0.000900888 -0.0216597 0.01 60 61 0 0 0
7665 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
7671 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7674 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7675 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7687 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
7689 0.601791 -0.000903665 -0.0361991 0.01 60 61 0 0 0
7693 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7694 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7722 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7727 0.601741 -0.000903814 -0.0476691 0.01 60 60 0 0 0
7730 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7739 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7740 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7743 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7750 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
7769 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7777 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7783 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
7803 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7807 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7808 0.595367 -0.000923131 -0.0203977 0.01 83 83 -0.0501995 0 -0.00821993
7809 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7821 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7824 0.563044 -0.00102108 -0.0202489 0.01 60 60 -0.00110778 0.00130659 0
7831 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7840 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7844 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7864 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7878 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7886 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7887 0.595367 -0.000923131 -0.0121777 0.01 81 80 0 0 0
7897 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
7907 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
7912 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
7917 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7919 0.601741 -0.000903814 -0.0476691 0.01 60 60 0 0 0
7926 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7927 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7929 0.553164 -0.00105102 -0.0300483 0.01 60 60 0 0 0
7935 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
7946 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7980 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7989 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7990 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7992 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
8009 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8028 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8057 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8077 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8094 0.54571 -0.00107361 -0.0160133 0.01 60 60 0 0 0
8098 0.595367 -0.000923131 -0.0121777 0.01 83 82 0 0 0
8099 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8102 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
8106 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8135 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
8149 0.598422 -0.000913873 -0.0197643 0.01 45 45 -0.000163496 0 -0.000944935
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8200 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
8207 0.554249 -0.00104773 -0.0341589 0.01 60 60 0 0 0
8211 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
8219 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8277 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
