max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3114 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3146 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
3150 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
3164 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
3168 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3170 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3180 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3181 0.524671 -0.00113736 -0.0448809 0.01 60 61 0 0 0
3183 0.527796 -0.00112789 -0.0373178 0.01 75 75 0 0 0
3187 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3200 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3203 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3206 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3210 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3218 0.561244 -0.00102653 -0.0595543 0.01 60 61 0 0 0
3222 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
3227 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
3230 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3251 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3259 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3260 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3269 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3282 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3283 0.531796 -0.00111577 -0.0280189 0.01 75 75 0.0196949 0 0.00711722
3288 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3311 0.531796 -0.00111577 -0.0461002 0.01 75 75 0 0 0
3314 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3333 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
3349 0.510718 -0.00117964 -0.0499702 0.01 48 49 0 0 0
3352 0.531796 -0.00111577 -0.0470295 0.01 75 75 0 0 0
3356 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
3366 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3368 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3380 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3381 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3386 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
3387 0.507269 -0.00119009 -0.0629303 0.01 60 60 0 0 0
3391 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3414 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3417 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3424 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3426 0.48797 -0.00124858 -0.0123465 0.01 49 49 0 0 0
3450 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3458 0.536041 -0.00110291 -0.026403 0.01 76 76 0 0 0
3462 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3468 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3469 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
3472 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3481 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
3485 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3491 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3498 0.484474 -0.00125917 -0.0758042 0.01 60 59 0 0 0
3519 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3521 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3551 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
3559 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3561 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3563 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3565 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3566 0.466949 -0.00131227 -0.00714956 0.01 60 60 0 0 0
3573 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
3576 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
3589 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
3597 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3613 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3615 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3634 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3635 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
3638 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3639 0.531796 -0.00111577 -0.0351361 0.01 76 74 0 0 0
3640 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3648 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3656 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3660 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3664 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
3669 0.528204 -0.00112665 -0.0499702 0.01 48 48 -0.0136114 0.0174859 0
3696 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3699 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3703 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
3706 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3710 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
3714 0.490831 -0.00123991 -0.0379152 0.01 48 50 0 0 0
3722 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3727 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
3731 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
3744 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
3763 0.481119 -0.00126934 -0.0499702 0.01 49 49 0 0 0
3764 0.52386 -0.00113982 -0.00968213 0.01 60 59 0 0 0
3772 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
3775 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3795 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3809 0.507818 -0.00118843 -0.0463249 0.01 60 61 0 0 0
3815 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
3836 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3840 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
3841 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
3849 0.531796 -0.00111577 -0.0312765 0.01 77 77 0 0 0
3852 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
3879 0.523044 -0.00114229 -0.0525552 0.01 60 60 0 0 0
3887 0.510718 -0.00117964 -0.0541012 0.01 48 48 -0.000500724 0 -0.00413101
3893 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
3900 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3902 0.510718 -0.00117964 -0.0499702 0.01 49 48 0 0 0
3904 0.510718 -0.00117964 -0.0499702 0.01 49 48 0 0 0
3909 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
3910 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3917 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
3931 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
3934 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
3939 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
3940 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
3952 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
3967 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
3979 0.490831 -0.00123991 -0.0379152 0.01 47 48 0 0 0
3983 0.527796 -0.00112789 -0.0229827 0.01 75 75 0.0345221 0 0.0121534
3988 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
3998 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4002 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4006 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
4007 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4010 0.486744 -0.00125229 -0.006904 0.01 60 61 0.00444466 -0.0040867 0
4012 0.516193 -0.00116305 -0.0185238 0.01 60 61 0 0 0
4018 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
4023 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4028 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
4033 0.531796 -0.00111577 -0.037503 0.01 75 76 0 0 0
4035 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
4043 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4049 0.529084 -0.00112399 -0.0595543 0.01 60 60 0 0 0
4060 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4070 0.510718 -0.00117964 -0.0499702 0.01 49 48 0 0 0
4077 0.520112 -0.00115118 -0.0525552 0.01 60 62 0 0 0
4089 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4092 0.540178 -0.00109037 -0.0351361 0.01 76 75 0 0 0
4118 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4146 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4149 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4156 0.536041 -0.00110291 -0.026403 0.01 75 75 -0.00768471 0.00824422 0
4165 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4180 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
4181 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4189 0.510718 -0.00117964 -0.0541185 0.01 49 49 0 0 0
4190 0.531796 -0.00111577 -0.0351361 0.01 75 76 0 0 0
4192 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4202 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4208 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4213 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4216 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4230 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4232 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4233 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4234 0.497457 -0.00121983 -0.0126271 0.01 60 60 0 0 0
4252 0.521182 -0.00114793 -0.0651412 0.01 60 60 0 0 0
4269 0.531796 -0.00111577 -0.0470295 0.01 75 75 0 0 0
4270 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
4287 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
4289 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
4306 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4348 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4354 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
4359 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4377 0.491395 -0.0012382 -0.0758042 0.01 60 58 0 0 0
4389 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
4393 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
4405 0.556888 -0.00103973 -0.0465931 0.01 60 59 0 0 0
4409 0.499147 -0.00121471 -0.0371835 0.01 60 61 0 0 0
4413 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4429 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4436 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4445 0.505222 -0.0011963 -0.0477828 0.01 60 60 -0.00198948 0 -0.0108784
4447 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4450 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4456 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
4461 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4467 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4470 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
4471 0.52118 -0.00114794 -0.0499702 0.01 49 49 -0.00848684 0.0104616 0
4483 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4487 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4488 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4490 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
4496 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4499 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
4507 0.527796 -0.00112789 -0.0178326 0.01 76 76 0 0 0
4517 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4525 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4542 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4545 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
4552 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4553 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4554 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4555 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4566 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
4567 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
4568 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
4577 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
4589 0.52539 -0.00113518 -0.0383568 0.01 60 60 -0.0103926 0.0108457 0
4598 0.498709 -0.00121603 -0.0323925 0.01 60 60 -0.00168002 0 -0.00893153
4603 0.512506 -0.00117422 -0.0185238 0.01 60 60 0 0 0
4624 0.48797 -0.00124858 -0.0123465 0.01 49 49 0 0 0
4625 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
4627 0.475703 -0.00128575 -0.0651102 0.01 60 60 0 0 0
4649 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
4651 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4655 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4659 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4665 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4679 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4680 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
4719 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
4720 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4728 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4737 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4744 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4746 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
4753 0.490831 -0.00123991 -0.00913545 0.01 60 60 0 0 0
4758 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4770 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
4772 0.48797 -0.00124858 -0.0123465 0.01 49 49 0 0 0
4778 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4790 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4814 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
4815 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4816 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4818 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
4830 0.531283 -0.00111732 -0.0363547 0.01 75 75 0 0 0
4838 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4851 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4855 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4888 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
4897 0.475397 -0.00128668 -0.0379152 0.01 48 48 0 0 0
4899 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4902 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
4903 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4907 0.529084 -0.00112399 -0.0595543 0.01 60 60 0.028138 -0.0321605 0
4913 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
4915 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4917 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
4931 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4936 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4939 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
4942 0.531771 -0.00111585 -0.0465374 0.01 60 61 0 0 0
4945 0.53462 -0.00110721 -0.0351361 0.01 76 75 -0.0060038 0.00682372 0
4946 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
4948 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
4949 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
4950 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
4961 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
4975 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5000 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5002 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5008 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5017 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5018 0.527796 -0.00112789 -0.0351361 0.01 76 75 0 0 0
5023 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5030 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5032 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
5044 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5047 0.482249 -0.00126591 -0.0199567 0.01 60 60 0 0 0
5059 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5071 0.475397 -0.00128668 -0.0379152 0.01 48 48 0 0 0
5076 0.472764 -0.00129465 -0.0123465 0.01 49 50 0 0 0
5079 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
5081 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5095 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5097 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5102 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5111 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5113 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5117 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5128 0.527796 -0.00112789 -0.0373178 0.01 75 75 0 0 0
5129 0.496542 -0.0012226 -0.0525552 0.01 60 58 0 0 0
5143 0.527796 -0.00112789 -0.0351361 0.01 77 77 0 0 0
5145 0.48797 -0.00124858 -0.0123465 0.01 48 49 0 0 0
5156 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5157 0.510718 -0.00117964 -0.0429024 0.01 49 49 0.000621438 0 0.00706782
5158 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
5168 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5171 0.581324 -0.000965686 -0.0385043 0.01 60 60 0 0 0
5177 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
5178 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
5182 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
5184 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5189 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
5193 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5194 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5196 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5200 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
5201 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
5222 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5223 0.527982 -0.00112733 -0.0341165 0.01 75 75 0 0 0
5229 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
5248 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5270 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
5278 0.527796 -0.00112789 -0.0541488 0.01 75 75 0 0 0
5284 0.527796 -0.00112789 -0.0351361 0.01 75 73 0 0 0
5291 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5293 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5300 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5304 0.531796 -0.00111577 -0.0351361 0.01 75 74 0 0 0
5312 0.510718 -0.00117964 -0.0346619 0.01 48 48 0.00186415 0 0.0153083
5314 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
5316 0.561244 -0.00102653 -0.0786421 0.01 60 60 0 0 0
5337 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5347 0.527796 -0.00112789 -0.0351361 0.01 76 76 0 0 0
5373 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5381 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5384 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5385 0.552954 -0.00105165 -0.0351361 0.01 75 75 0 0 0
5398 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
5399 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
5414 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5427 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5430 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
5431 0.531283 -0.00111732 -0.0363547 0.01 75 75 0 0 0
5432 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5439 0.526092 -0.00113305 -0.0525552 0.01 60 59 0 0 0
5442 0.472764 -0.00129465 -0.0123465 0.01 49 49 0 0 0
5468 0.52118 -0.00114794 -0.0499702 0.01 49 49 0 0 0
5469 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5470 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5478 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5484 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5494 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5505 0.490831 -0.00123991 -0.0379152 0.01 48 48 0 0 0
5515 0.497457 -0.00121983 -0.0126271 0.01 60 60 0 0 0
5530 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
5532 0.536506 -0.0011015 -0.0351361 0.01 75 75 0 0 0
5534 0.490831 -0.00123991 -0.0379152 0.01 49 49 0 0 0
5542 0.521199 -0.00114788 -0.0578272 0.01 60 60 0 0 0
5592 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
5613 0.513314 -0.00117178 -0.0499702 0.01 48 48 0 0 0
5617 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5627 0.531796 -0.00111577 -0.0351361 0.01 77 77 0 0 0
5629 0.490831 -0.00123991 -0.0185238 0.01 60 57 0 0 0
5633 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5642 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5667 0.549235 -0.00106292 -0.0671224 0.01 60 60 0 0 0
5669 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5685 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5688 0.510718 -0.00117964 -0.0499702 0.01 49 50 0 0 0
5704 0.518297 -0.00115668 -0.0351361 0.01 75 76 0 0 0
5711 0.524671 -0.00113736 -0.0448809 0.01 60 60 0 0 0
5724 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5729 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5730 0.579973 -0.000969779 -0.0418487 0.01 60 60 0 0 0
5731 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5745 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
5756 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
5758 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5767 0.490831 -0.00123991 -0.0379152 0.01 47 47 0 0 0
5780 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5786 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
5793 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5810 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5822 0.531796 -0.00111577 -0.0351361 0.01 75 75 0 0 0
5824 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5828 0.489745 -0.0012432 -0.016679 0.01 60 60 0 0 0
5833 0.498164 -0.00121769 -0.0379152 0.01 48 48 0 0 0
5839 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5843 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
5862 0.540178 -0.00109037 -0.0351361 0.01 75 75 0 0 0
5865 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5880 0.510718 -0.00117964 -0.0499702 0.01 47 47 0 0 0
5895 0.548736 -0.00106444 -0.0352243 0.01 60 60 0 0 0
5905 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5906 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
5914 0.531283 -0.00111732 -0.0351361 0.01 76 76 0 0 0
5917 0.531283 -0.00111732 -0.0351361 0.01 75 75 0 0 0
5922 0.510718 -0.00117964 -0.0499702 0.01 49 49 0 0 0
5924 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5955 0.527796 -0.00112789 -0.0351361 0.01 75 74 0 0 0
5978 0.527796 -0.00112789 -0.0426264 0.01 75 75 -0.0198978 0 -0.00749033
5985 0.527796 -0.00112789 -0.0351361 0.01 75 75 0 0 0
5992 0.561244 -0.00102653 -0.0595543 0.01 60 60 0 0 0
5997 0.518297 -0.00115668 -0.0351361 0.01 76 76 0 0 0
6004 0.531796 -0.00111577 -0.0351361 0.01 76 76 0 0 0
6011 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
6015 0.510718 -0.00117964 -0.0499702 0.01 48 48 0 0 0
6019 0.531796 -0.00111577 -0.0276964 0.01 77 77 0 0 0
6020 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
6021 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
