max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
332 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
333 0.561947 -0.0010244 -0.0487548 0.01 45 45 0 0 0
337 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
338 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
340 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
344 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
346 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
348 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
366 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
376 0.5112 -0.00117818 -0.014992 0.01 60 61 0 0 0
379 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
387 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
414 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
420 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
421 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
426 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
447 0.502437 -0.00120474 -0.00374681 0.01 60 60 0.00339049 0 0.0180623
487 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
507 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
525 0.507294 -0.00119002 -0.0216177 0.01 79 79 -0.00322151 0.00330657 0
559 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
573 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
574 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
592 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
593 0.509869 -0.00118222 -0.0216177 0.01 80 80 -0.00562936 0.00588197 0
596 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
605 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
611 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
641 0.542661 -0.00108285 -0.0381133 0.01 44 44 0 0 0
679 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
689 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
702 0.530922 -0.00111842 -0.0487548 0.01 45 45 0 0 0
714 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
740 0.542661 -0.00108285 -0.0487548 0.01 44 45 0 0 0
742 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
752 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
754 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
781 0.531905 -0.00111544 -0.0342789 0.01 45 45 0 0 0
789 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
797 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
820 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
829 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
830 0.5112 -0.00117818 -0.0239683 0.01 60 60 0.000417173 0 0.00230183
834 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
836 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
841 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
854 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
859 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
877 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
883 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
909 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
913 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
927 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
967 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
969 0.503987 -0.00120004 -0.0216177 0.01 80 80 0 0 0
989 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
997 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
1013 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1023 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
1027 0.510692 -0.00117972 -0.014992 0.01 60 60 -0.0292092 0.0279528 0
1071 0.517161 -0.00116012 -0.014992 0.01 60 59 -0.0130258 0.0131737 0
1102 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1109 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1124 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
1131 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1143 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1151 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1152 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
1162 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
1178 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1179 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1186 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1191 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
1202 0.542661 -0.00108285 -0.0339686 0.01 44 45 0 0 0
1217 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1239 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1285 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
1318 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1333 0.546555 -0.00107105 -0.026998 0.01 60 60 0 0 0
1335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1337 0.542661 -0.00108285 -0.0487548 0.01 45 44 0 0 0
1353 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1362 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1379 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1380 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1391 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
1397 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1400 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
1401 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1406 0.545495 -0.00107426 -0.0487548 0.01 45 46 0 0 0
1446 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1453 0.55547 -0.00104403 -0.0487548 0.01 44 44 0 0 0
1468 0.534095 -0.0011088 -0.0332408 0.01 60 59 0 0 0
1472 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
1477 0.49631 -0.0012233 -0.0287245 0.01 80 80 0 0 0
1485 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
1498 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1507 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1511 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
1513 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
1531 0.536251 -0.00110227 -0.00925491 0.01 60 59 0 0 0
1566 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
1605 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
1624 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1650 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1651 0.49959 -0.00121336 -0.00925491 0.01 60 60 0 0 0
1659 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1681 0.521519 -0.00114691 -0.0347719 0.01 60 62 0 0 0
1686 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1688 0.542661 -0.00108285 -0.0487548 0.01 43 45 0 0 0
1715 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1739 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1781 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1801 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1818 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1825 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
1827 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1859 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1864 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
1889 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1904 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1924 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1927 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
1928 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
1931 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1933 0.542661 -0.00108285 -0.0381133 0.01 45 46 0 0 0
1943 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
1951 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
1965 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
1976 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
2001 0.49631 -0.0012233 -0.0152167 0.01 79 79 0 0 0
2019 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
2030 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
2041 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2061 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2065 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2074 0.526034 -0.00113323 -0.0253163 0.01 60 61 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2084 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
2085 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2089 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2100 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2121 0.542661 -0.00108285 -0.0612059 0.01 60 60 0 0 0
2140 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
2162 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2171 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
2172 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2196 0.49631 -0.0012233 -0.036366 0.01 80 81 0 0 0
2198 0.515346 -0.00116562 -0.0434353 0.01 60 61 0 0 0
2201 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2229 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2236 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
2247 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2257 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2259 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2264 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2300 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2344 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2380 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2385 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
2388 0.550996 -0.00105759 -0.0184961 0.01 60 60 0 0 0
2389 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2396 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
2404 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2413 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2428 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2450 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
2467 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
2470 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2478 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
2496 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
2517 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2518 0.514999 -0.00116667 -0.0487548 0.01 60 60 0 0 0
2525 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
2541 0.531818 -0.0011157 -0.00925491 0.01 60 62 0 0 0
2545 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2560 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2571 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2596 0.491554 -0.00123771 -0.0216177 0.01 79 79 0 0 0
2602 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2605 0.539587 -0.00109216 -0.0487548 0.01 45 45 0 0 0
2608 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2616 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
2618 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2620 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2624 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
2628 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
2671 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
2672 0.487349 -0.00125046 -0.0216177 0.01 79 79 0 0 0
2676 0.481513 -0.00126814 -0.00925491 0.01 60 60 0 0 0
2688 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
2696 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2723 0.485287 -0.00125671 -0.0285738 0.01 79 79 0 0 0
2725 0.486868 -0.00125192 -0.014992 0.01 60 60 0.00775948 -0.00728506 0
2739 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2754 0.503987 -0.00120004 -0.00653097 0.01 60 60 0 0 0
2755 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2763 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
2769 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
2784 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2790 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2812 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
2815 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2862 0.542661 -0.00108285 -0.0436897 0.01 44 44 0 0 0
2867 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
2885 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
2888 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
2907 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2916 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2934 0.500083 -0.00121187 -0.00387295 0.01 79 78 0 0 0
2947 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2952 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
2961 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
2964 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
2972 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3012 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3018 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3031 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
3066 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3079 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3102 0.542661 -0.00108285 -0.0598546 0.01 45 45 0 0 0
3131 0.523934 -0.00113959 -0.0487548 0.01 44 44 0 0 0
3150 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3162 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3164 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3165 0.53598 -0.00110309 -0.0487548 0.01 45 45 0 0 0
3175 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3180 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3188 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3215 0.532326 -0.00111416 -0.0120838 0.01 60 60 -0.0320954 0.0325789 0
3222 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3236 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
3241 0.542661 -0.00108285 -0.0381133 0.01 44 45 0 0 0
3255 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
3268 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3276 0.542661 -0.00108285 -0.0339686 0.01 45 45 0.000880361 0 0.0041447
3278 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3287 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3333 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
3351 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
3369 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3377 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
3382 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
3408 0.557882 -0.00103672 -0.0444856 0.01 60 60 0 0 0
3425 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3447 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3448 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3450 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
3453 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3471 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3505 0.528627 -0.00112537 -0.0452783 0.01 60 60 0 0 0
3510 0.49631 -0.0012233 -0.0216177 0.01 81 80 0 0 0
3522 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3546 0.498132 -0.00121778 -0.0218091 0.01 60 60 0.00527969 -0.00513813 0
3559 0.532633 -0.00111323 -0.0381133 0.01 45 45 0 0 0
3567 0.542661 -0.00108285 -0.0518062 0.01 44 44 -0.000746042 0 -0.00305139
3579 0.539062 -0.00109375 -0.0132141 0.01 60 59 0 0 0
3582 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3638 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3663 0.481683 -0.00126763 -0.0434347 0.01 60 60 0.00860634 -0.00809044 0
3679 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3697 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
3725 0.491554 -0.00123771 -0.0216177 0.01 79 79 0 0 0
3730 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3742 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3748 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3749 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3758 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3761 0.485287 -0.00125671 -0.0285738 0.01 81 81 0 0 0
3773 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3778 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3791 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
3794 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
3796 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
3805 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
3806 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
3816 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3822 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
3861 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3907 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
3910 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
3943 0.509869 -0.00118222 -0.0216177 0.01 81 80 0 0 0
3948 0.549227 -0.00106295 -0.0198512 0.01 60 61 0 0 0
3953 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
3980 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
3987 0.49631 -0.0012233 -0.0266097 0.01 79 79 0 0 0
3993 0.534095 -0.0011088 -0.0601162 0.01 60 60 0 0 0
4006 0.542661 -0.00108285 -0.0507058 0.01 45 45 -0.00264561 0 -0.0125924
4017 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4029 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4036 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4042 0.570243 -0.000999263 -0.0009287 0.01 60 60 0 0 0
4072 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4100 0.503271 -0.00120221 -0.0218091 0.01 60 62 0 0 0
4105 0.53251 -0.00111361 -0.0487548 0.01 45 45 0 0 0
4115 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4118 0.485287 -0.00125671 -0.0285738 0.01 80 80 0 0 0
4149 0.508042 -0.00118775 -0.0120838 0.01 60 60 -0.00848645 0.00829536 0
4152 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4156 0.542661 -0.00108285 -0.0393924 0.01 45 45 0.00196762 0 0.00936244
4158 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
4166 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4170 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4178 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4179 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4191 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4194 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
4197 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4198 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4199 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
4207 0.503987 -0.00120004 -0.0216177 0.01 79 78 0 0 0
4213 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4227 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4245 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
4252 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4266 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4276 0.49631 -0.0012233 -0.0287245 0.01 80 80 0 0 0
4285 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
4353 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4354 0.542661 -0.00108285 -0.0487548 0.01 45 45 0 0 0
4356 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
4358 0.48089 -0.00127003 -0.0491279 0.01 60 60 0 0 0
4367 0.561947 -0.0010244 -0.0487548 0.01 44 44 0 0 0
4369 0.515732 -0.00116445 -0.0285738 0.01 80 80 -0.0274576 0.0304445 0
4386 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4388 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4393 0.526722 -0.00113114 -0.0332243 0.01 60 61 0 0 0
4394 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
4399 0.539062 -0.00109375 -0.014834 0.01 60 60 0 0 0
4404 0.545495 -0.00107426 -0.0487548 0.01 45 45 0 0 0
4417 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4438 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4442 0.542661 -0.00108285 -0.0487548 0.01 44 44 0 0 0
4443 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
4452 0.542661 -0.00108285 -0.0381133 0.01 45 45 0 0 0
4458 0.49631 -0.0012233 -0.0216177 0.01 81 81 0 0 0
4460 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
4463 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4481 0.49631 -0.0012233 -0.0216177 0.01 79 79 0 0 0
4489 0.49631 -0.0012233 -0.0216177 0.01 80 80 0 0 0
4490 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
4493 0.5112 -0.00117818 -0.00941077 0.01 60 59 0 0 0
4499 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
4530 0.492367 -0.00123525 -0.0216177 0.01 80 80 0.0038653 -0.00394347 0
4552 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4562 0.503987 -0.00120004 -0.0216177 0.01 79 79 0 0 0
4568 0.518133 -0.00115717 -0.03501 0.01 60 59 0 0 0
4593 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
