max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
299 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
310 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
324 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
328 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
346 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
355 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
359 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
385 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
386 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
400 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
425 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
426 0.53935 -0.00109288 -0.0559524 0.01 60 62 0 0 0
434 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
438 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
439 0.565915 -0.00101238 -0.0428341 0.01 60 60 0 0 0
450 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
451 0.56257 -0.00102252 -0.0480272 0.01 60 60 0.000208795 0 0.00137205
452 0.585941 -0.000951694 -0.0297714 0.01 78 77 0 0 0
466 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
472 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
478 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
479 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
493 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
519 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
526 0.527965 -0.00112738 -0.0832118 0.01 49 49 0 0 0
531 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
539 0.561909 -0.00102452 -0.0428341 0.01 60 61 0 0 0
548 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
557 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
561 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
562 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
565 0.546313 -0.00107178 -0.0597834 0.01 48 48 0.00243948 0 0.0234284
573 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
599 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
627 0.545749 -0.00107349 -0.0969222 0.01 60 61 0 0 0
629 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
638 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
655 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
656 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
669 0.565783 -0.00101278 -0.0760475 0.01 60 59 0 0 0
676 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
680 0.551769 -0.00105524 -0.0428341 0.01 60 59 0.000571936 -0.000668049 0
687 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
699 0.541068 -0.00108767 -0.0569802 0.01 60 60 0 0 0
719 0.546313 -0.00107178 -0.0853366 0.01 49 50 -0.000107691 0 -0.00212479
730 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
734 0.593318 -0.000929341 -0.0623811 0.01 60 60 0 0 0
738 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
740 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
744 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
747 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
756 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
770 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
778 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
785 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
794 0.533724 -0.00110993 -0.0832118 0.01 49 49 0 0 0
796 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
802 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
823 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
832 0.546313 -0.00107178 -0.0779822 0.01 60 58 0 0 0
834 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
847 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
856 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
866 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
892 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
899 0.545456 -0.00107438 -0.0779822 0.01 49 51 0 0 0
906 0.544552 -0.00107711 -0.0511531 0.01 60 59 0 0 0
907 0.544421 -0.00107751 -0.0298239 0.01 60 60 0.00211138 0 0.0130102
911 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
913 0.559097 -0.00103304 -0.0754096 0.01 49 49 0 0 0
916 0.541068 -0.00108767 -0.0523557 0.01 60 61 0 0 0
933 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
940 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
943 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
998 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
1003 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
1006 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
1017 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
1020 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1023 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1028 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1035 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1060 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1070 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
1081 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
1093 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1113 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
1125 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1129 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1134 0.538639 -0.00109503 -0.0428341 0.01 60 60 0.000640392 -0.000711262 0
1168 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1170 0.546313 -0.00107178 -0.0818369 0.01 49 49 -0.000845596 0 -0.0111581
1171 0.538414 -0.00109572 -0.0831317 0.01 60 60 0 0 0
1173 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
1192 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1212 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1236 0.591379 -0.000935215 -0.0534947 0.01 60 60 -0.00237097 0 -0.0170148
1253 0.585941 -0.000951694 -0.0460378 0.01 76 76 0 0 0
1271 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
1279 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1282 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
1286 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1300 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1303 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1307 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1336 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
1352 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1377 0.603305 -0.000899077 -0.0297714 0.01 77 76 0 0 0
1382 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1397 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1401 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1406 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
1410 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
1411 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1418 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1456 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
1479 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1484 0.596542 -0.00091957 -0.0297714 0.01 76 76 0 0 0
1485 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1488 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1500 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
1507 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
1509 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1530 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1543 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1546 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1547 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
1558 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1570 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1590 0.546313 -0.00107178 -0.114482 0.01 49 49 0 0 0
1597 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
1617 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
1643 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
1663 0.591379 -0.000935215 -0.0279138 0.01 60 60 0 0 0
1686 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1700 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1706 0.592746 -0.000931074 -0.0297714 0.01 77 77 -0.00534585 0.00680453 0
1710 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1736 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1761 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
1768 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
1777 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
1794 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
1806 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1826 0.578505 -0.000974226 -0.0297714 0.01 77 77 0.00592822 -0.00743568 0
1838 0.585941 -0.000951694 -0.0403832 0.01 77 77 0 0 0
1839 0.543323 -0.00108084 -0.0792324 0.01 48 48 0.000416771 0 0.00397936
1848 0.597898 -0.00091546 -0.0297714 0.01 77 77 0 0 0
1854 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
1855 0.535702 -0.00110393 -0.0428341 0.01 60 61 0 0 0
1857 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
1864 0.53935 -0.00109288 -0.0476559 0.01 60 60 0 0 0
1866 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
1869 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
1886 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
1906 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
1907 0.581734 -0.000964443 -0.0428341 0.01 60 60 0 0 0
1922 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
1924 0.585941 -0.000951694 -0.0297714 0.01 77 76 0 0 0
1949 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1950 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
1955 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1956 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
1958 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
1965 0.588198 -0.000944854 -0.0297714 0.01 76 76 -0.000318497 0.000399292 0
1996 0.612924 -0.000869928 -0.0948864 0.01 60 60 0 0 0
1999 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
2013 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2039 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2048 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2056 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
2071 0.546313 -0.00107178 -0.0832118 0.01 47 49 0 0 0
2082 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2094 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
2118 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2122 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2145 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2168 0.580529 -0.000968094 -0.0898331 0.01 60 61 0 0 0
2188 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2241 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2264 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
2279 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
2287 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
2294 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2305 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2311 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
2332 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
2343 0.604112 -0.000896629 -0.0779822 0.01 60 62 0 0 0
2346 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2353 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
2364 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
2365 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2373 0.565783 -0.00101278 -0.0527631 0.01 60 60 0 0 0
2379 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2383 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2398 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
2401 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
2419 0.53935 -0.00109288 -0.0298261 0.01 60 61 0 0 0
2426 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2427 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2442 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
2451 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
2469 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2470 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
2480 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
2482 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2506 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2530 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2531 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
2544 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2557 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
2562 0.544421 -0.00107751 -0.0315203 0.01 60 60 0.00183523 0 0.0113138
2570 0.546313 -0.00107178 -0.0706788 0.01 48 49 0.000949278 0 0.0125329
2571 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
2585 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
2597 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
2604 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
2606 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
2624 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2641 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
2643 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
2652 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2653 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
2661 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
2663 0.539219 -0.00109328 -0.0832118 0.01 48 49 0.00512059 -0.0070942 0
2683 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
2686 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
2717 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
2723 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
2751 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
2754 0.559097 -0.00103304 -0.0779822 0.01 49 51 0 0 0
2757 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2766 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
2771 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
2788 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2810 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
2826 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
2828 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2838 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2876 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
2894 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
2901 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2929 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2935 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
2942 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2954 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
2965 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
2968 0.575436 -0.000983527 -0.0260628 0.01 60 60 0.00247207 0 0.0167713
3012 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3022 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3025 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3069 0.582312 -0.000962692 -0.0297714 0.01 76 76 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3076 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3090 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3108 0.546313 -0.00107178 -0.0853366 0.01 49 49 0 0 0
3110 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3111 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3112 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3114 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3118 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
3124 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3130 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
3137 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
3140 0.554632 -0.00104657 -0.0428341 0.01 60 60 -0.0123909 0.0141383 0
3144 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
3151 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3157 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3162 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3167 0.546313 -0.00107178 -0.0666789 0.01 49 49 0.00125307 0 0.0165328
3180 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
3187 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3193 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
3196 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3209 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3216 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3250 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
3258 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3260 0.571005 -0.000996956 -0.0466258 0.01 49 49 -0.00877197 0.0130154 0
3265 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3308 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
3309 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
3317 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
3337 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3348 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3360 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
3361 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3389 0.546313 -0.00107178 -0.0706788 0.01 49 49 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3399 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3401 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3404 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3433 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3442 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3451 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3463 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3473 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3482 0.585941 -0.000951694 -0.0297714 0.01 76 77 0 0 0
3487 0.585941 -0.000951694 -0.0342891 0.01 78 78 -0.0150142 0 -0.00451765
3489 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3494 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3496 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3521 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3527 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3577 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3612 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3642 0.585941 -0.000951694 -0.0297714 0.01 76 75 0 0 0
3654 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3663 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
3682 0.570438 -0.000998672 -0.0297714 0.01 76 76 0 0 0
3692 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3713 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3721 0.55698 -0.00103946 -0.0832118 0.01 48 48 -0.00717711 0.0106666 0
3740 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
3750 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
3755 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3761 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3769 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
3776 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3780 0.546313 -0.00107178 -0.0832118 0.01 49 50 0 0 0
3785 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3792 0.528218 -0.00112661 -0.0428341 0.01 60 59 0 0 0
3803 0.555639 -0.00104352 -0.0428341 0.01 60 61 0 0 0
3806 0.546313 -0.00107178 -0.0881734 0.01 47 47 -0.000660732 0 -0.00496157
3809 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3844 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3859 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3870 0.603305 -0.000899077 -0.0297714 0.01 76 76 0 0 0
3871 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
3880 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
3886 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3887 0.53539 -0.00110488 -0.0519176 0.01 49 50 0.00827105 -0.0109236 0
3900 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
3918 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
3929 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3993 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
4030 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
4038 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4039 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4046 0.585941 -0.000951694 -0.0297714 0.01 76 76 0 0 0
