max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
506 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
520 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
538 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
558 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
560 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
570 0.645616 -0.00077086 -0.0407619 0.01 60 60 0.000946239 0 0.00805533
598 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
611 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
617 0.641993 -0.000781839 -0.0604187 0.01 60 60 0 0 0
626 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
627 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
634 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
637 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
640 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
641 0.587182 -0.000947933 -0.0617953 0.01 60 60 0 0 0
645 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
657 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
666 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
670 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
672 0.514764 -0.00116738 -0.0147103 0.01 80 80 0 0 0
720 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
740 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
744 0.556242 -0.00104169 -0.0575634 0.01 60 60 0 0 0
749 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
751 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
754 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
766 0.467368 -0.00131101 -0.0155712 0.01 81 81 0 0 0
768 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
774 0.514764 -0.00116738 -0.00329118 0.01 81 80 0 0 0
798 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
799 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
803 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
821 0.517169 -0.00116009 -0.00329118 0.01 80 80 -0.00273287 0.00240517 0
841 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
855 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
862 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
869 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
879 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
881 0.54624 -0.001072 -0.0364961 0.01 60 60 0 0 0
883 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
891 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
896 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
906 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
909 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
915 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
933 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
945 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
953 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
960 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
963 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
970 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
994 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
996 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
997 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
1002 0.560125 -0.00102992 -0.072707 0.01 47 47 0.00592194 -0.00956827 0
1006 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
1016 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1017 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1023 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
1026 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1030 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1031 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1057 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
1060 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1065 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
1068 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
1074 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
1082 0.533627 -0.00111022 -0.012657 0.01 81 81 -0.0189918 0.0188632 0
1090 0.536391 -0.00110185 -0.0595259 0.01 60 60 0 0 0
1100 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
1121 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1160 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1175 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
1181 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1182 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
1190 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
1193 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1198 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
1203 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
1208 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1213 0.548245 -0.00106592 -0.0656776 0.01 60 60 0.00666201 -0.00781345 0
1218 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
1222 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1231 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1238 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1245 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
1255 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
1256 0.514764 -0.00116738 -0.0341355 0.01 81 81 0 0 0
1258 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1267 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
1269 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1273 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
1282 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
1298 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
1300 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1304 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1317 0.564408 -0.00101695 -0.0264625 0.01 60 59 0 0 0
1327 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
1328 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
1348 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1349 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
1352 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
1355 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1370 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
1371 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
1383 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1391 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1401 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
1404 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1409 0.529505 -0.00112271 -0.0643965 0.01 60 59 0 0 0
1443 0.514764 -0.00116738 -0.000412222 0.01 81 81 0 0 0
1445 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1459 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1460 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
1462 0.556743 -0.00104017 -0.0586179 0.01 46 46 0.00470358 -0.0076645 0
1479 0.593128 -0.000929914 -0.0722087 0.01 60 60 0 0 0
1501 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
1514 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
1526 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
1530 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
1563 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
1584 0.569693 -0.00100093 -0.0586179 0.01 45 47 0 0 0
1594 0.577954 -0.000975898 -0.0586179 0.01 47 47 0 0 0
1599 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1602 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1628 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
1685 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
1709 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
1717 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
1751 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
1765 0.633946 -0.000806223 -0.0142632 0.01 60 60 0.00433382 -0.00644583 0
1767 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1773 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1780 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
1784 0.552742 -0.0010523 -0.0517491 0.01 47 48 0.00778234 -0.0116657 0
1785 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
1786 0.514764 -0.00116738 -0.00329118 0.01 82 80 0 0 0
1837 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
1893 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
1900 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
1906 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1908 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
1947 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
1949 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
1950 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1993 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
1996 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
2023 0.51205 -0.00117561 -0.00329118 0.01 81 81 0 0 0
2050 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
2056 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
2064 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
2072 0.576562 -0.000980114 -0.0586179 0.01 47 47 0.00123073 -0.00206834 0
2081 0.540899 -0.00108819 -0.0107318 0.01 60 60 0 0 0
2099 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2103 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2113 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2118 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
2127 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
2128 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2146 0.514764 -0.00116738 -0.0276748 0.01 80 80 -0.0775439 0 -0.0150178
2151 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2161 0.569252 -0.00100227 -0.0586179 0.01 47 47 0.000270948 -0.000440836 0
2166 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2172 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
2193 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2197 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
2202 0.496066 -0.00122404 -0.00816366 0.01 81 81 0 0 0
2203 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
2258 0.56115 -0.00102682 -0.0870178 0.01 60 60 0 0 0
2265 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2267 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2280 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2285 0.609426 -0.000880528 -0.0458159 0.01 60 61 0 0 0
2295 0.522408 -0.00114422 -0.00329118 0.01 80 80 0 0 0
2318 0.522981 -0.00114248 -0.012657 0.01 82 82 -0.00826865 0.00821751 0
2320 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2326 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
2337 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
2342 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
2354 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
2365 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2376 0.621787 -0.000843071 -0.110038 0.01 60 60 0 0 0
2381 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
2385 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2391 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
2416 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
2418 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2420 0.522408 -0.00114422 -0.00329118 0.01 80 80 0 0 0
2421 0.514764 -0.00116738 -0.0087952 0.01 81 81 0 0 0
2422 0.502215 -0.00120541 -0.012657 0.01 80 80 0 0 0
2439 0.597072 -0.000917963 -0.0561339 0.01 46 46 0.000811562 -0.00153339 0
2441 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
2459 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2493 0.522408 -0.00114422 -0.00329118 0.01 80 80 0 0 0
2519 0.499324 -0.00121417 -0.00329118 0.01 80 80 0 0 0
2530 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2559 0.530437 -0.00111989 -0.0575634 0.01 60 59 0 0 0
2573 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2575 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2589 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
2594 0.502215 -0.00120541 -0.012657 0.01 80 80 0 0 0
2604 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
2612 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2614 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
2628 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2632 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
2638 0.607177 -0.000887341 -0.0619373 0.01 60 60 0 0 0
2640 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
2643 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2662 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
2670 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2673 0.518067 -0.00115737 -0.00329118 0.01 80 80 0 0 0
2686 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
2691 0.514764 -0.00116738 -0.012657 0.01 82 82 0 0 0
2713 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2721 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
2729 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2736 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
2760 0.514764 -0.00116738 -0.00816366 0.01 82 82 0 0 0
2766 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
2768 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2775 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2778 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
2796 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2802 0.655607 -0.000740584 -0.0656776 0.01 60 60 -0.0178779 0.0277707 0
2811 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
2823 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
2828 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2839 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2843 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
2847 0.529819 -0.00112176 -0.012657 0.01 81 80 -0.00367016 0.00363976 0
2849 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
2865 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
2886 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
2888 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2893 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
2916 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
2922 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
2935 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
2937 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
2951 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
2958 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
2960 0.549538 -0.00106201 -0.0284088 0.01 60 60 -0.00153893 0 -0.00956704
2973 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
3012 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3016 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3032 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
3036 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3063 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3071 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
3082 0.514764 -0.00116738 -0.012657 0.01 80 81 0 0 0
3100 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3108 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3115 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3124 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
3125 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
3131 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
3146 0.514764 -0.00116738 -0.00329118 0.01 82 82 0 0 0
3156 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
3183 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3195 0.550899 -0.00105788 -0.0580217 0.01 60 60 0 0 0
3198 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3201 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3211 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
3214 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3217 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3221 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
3230 0.514764 -0.00116738 -0.000412222 0.01 81 81 0.0804322 0 0.0122447
3240 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
3252 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3263 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
3276 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
3285 0.498145 -0.00121774 -0.012657 0.01 81 81 0.0172924 -0.0166192 0
3287 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
3296 0.49467 -0.00122827 -0.0155712 0.01 81 80 0 0 0
3320 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3330 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3338 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3373 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
3380 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3382 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
3396 0.5643 -0.00101727 -0.0586179 0.01 46 46 -0.00456332 0.00743431 0
3401 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
3409 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3421 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
3425 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3442 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3450 0.49467 -0.00122827 -0.0155712 0.01 80 80 0 0 0
3464 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3473 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
3474 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3475 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
3557 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
3558 0.550899 -0.00105788 -0.0694453 0.01 60 60 0 0 0
3569 0.514764 -0.00116738 -0.00583624 0.01 80 80 0 0 0
3574 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
3578 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
3579 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3585 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
3593 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
3595 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
3599 0.5047 -0.00119788 -0.0133448 0.01 80 80 0 0 0
3603 0.56617 -0.00101161 -0.0596889 0.01 60 58 6.91116e-05 0 0.00109475
3613 0.514764 -0.00116738 -0.00329118 0.01 80 79 0 0 0
3615 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
3627 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3633 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3638 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3645 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
3651 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3668 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3672 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
3673 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3679 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3699 0.651084 -0.000754291 -0.0404924 0.01 60 61 0 0 0
3708 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
3712 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
3718 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3733 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
3741 0.562719 -0.00102206 -0.0586179 0.01 46 46 0 0 0
3744 0.521581 -0.00114672 -0.00329118 0.01 80 80 0 0 0
3775 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3781 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3790 0.514764 -0.00116738 -0.012657 0.01 82 81 0 0 0
3809 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
3818 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
3824 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
3826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3829 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
3832 0.550472 -0.00105918 -0.0586179 0.01 47 47 0 0 0
3834 0.610153 -0.000878325 -0.042704 0.01 60 59 0 0 0
3845 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
3851 0.493873 -0.00123069 -0.00329118 0.01 80 80 0.0242758 -0.0208913 0
3857 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
3914 0.496066 -0.00122404 -0.00816366 0.01 81 81 0.0204892 -0.0186982 0
