max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3741 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3748 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3771 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3798 0.571165 -0.00099647 -0.0232978 0.01 60 60 0 0 0
3800 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3816 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3820 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3842 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3882 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3898 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3905 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3907 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
3914 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3945 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
3968 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
3969 0.601856 -0.000903466 -0.0150472 0.01 81 81 0 0 0
3977 0.582656 -0.000961647 -0.0577078 0.01 47 48 0 0 0
3999 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4007 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4018 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4020 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4031 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4043 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4068 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4077 0.580341 -0.000968662 -0.0733787 0.01 47 47 0 0 0
4078 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4091 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4096 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4117 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4170 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4205 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
4212 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4217 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4224 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4232 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4233 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4236 0.558674 -0.00103432 -0.0358535 0.01 60 61 0 0 0
4253 0.615982 -0.000860661 -0.0150472 0.01 82 82 0 0 0
4269 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4270 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4273 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4277 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
4278 0.582656 -0.000961647 -0.0746424 0.01 47 47 0 0 0
4279 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4285 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4286 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4288 0.599077 -0.000911889 -0.0150472 0.01 81 82 0 0 0
4291 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
4300 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4302 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4326 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
4339 0.630911 -0.000815422 -0.0150472 0.01 81 81 0 0 0
4357 0.581092 -0.000966389 -0.0734779 0.01 47 47 0.00090453 -0.0015648 0
4367 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
4374 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4383 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
4385 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4392 0.623349 -0.000838335 -0.0128084 0.01 60 61 0 0 0
4396 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4398 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4404 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4410 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4416 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4422 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
4446 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4468 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
4476 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
4478 0.605821 -0.000891452 -0.0120461 0.01 83 83 0.0186304 0 0.00300106
4479 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
4486 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4501 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4530 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4534 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4566 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4567 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
4571 0.582276 -0.000962799 -0.0734779 0.01 47 47 0.000218868 -0.000380099 0
4572 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4590 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4592 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4609 0.572004 -0.000993927 -0.0647151 0.01 60 59 0 0 0
4639 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4652 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4658 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4666 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4673 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
4688 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4702 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4726 0.568346 -0.00100501 -0.0148852 0.01 60 60 -0.00171822 0 -0.0112434
4730 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4731 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
4750 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
4762 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4766 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4790 0.557971 -0.00103645 -0.067815 0.01 46 46 -0.000822723 0 -0.00513604
4794 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
4798 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
4803 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
4807 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
4832 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4857 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4872 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
4878 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4907 0.561875 -0.00102462 -0.0136826 0.01 60 60 0 0 0
4914 0.547139 -0.00106928 -0.0651968 0.01 60 60 0 0 0
4917 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4923 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4936 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
4980 0.572895 -0.000991227 -0.0734779 0.01 47 47 0 0 0
4982 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
4998 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5015 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5016 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5028 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5033 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
5046 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
5051 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5052 0.606904 -0.000888169 -0.0733787 0.01 46 47 0 0 0
5055 0.624242 -0.00083563 -0.0150472 0.01 81 81 -0.0209793 0.0251654 0
5056 0.594516 -0.000925709 -0.00121688 0.01 81 81 0 0 0
5073 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5091 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5094 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
5102 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5127 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5131 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5136 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
5157 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5161 0.566288 -0.00101125 -0.0734779 0.01 47 47 0 0 0
5181 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5183 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5186 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5187 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5190 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5199 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5207 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5220 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
5225 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5242 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5255 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5266 0.599077 -0.000911889 -0.0150472 0.01 81 80 0 0 0
5276 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
5281 0.608899 -0.000882125 -0.0150472 0.01 81 81 0 0 0
5286 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5291 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5298 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5326 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
5345 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5352 0.577133 -0.000978386 -0.0733787 0.01 47 47 0.0032187 -0.00552362 0
5365 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5369 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5371 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5375 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5385 0.560849 -0.00102773 -0.0128084 0.01 60 62 0 0 0
5404 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5434 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5444 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
5452 0.567794 -0.00100668 -0.0733787 0.01 47 47 0 0 0
5490 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5505 0.602916 -0.000900254 -0.0150472 0.01 82 82 0 0 0
5518 0.601362 -0.000904965 -0.0150472 0.01 81 82 0 0 0
5541 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
5542 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5546 0.602916 -0.000900254 -0.0150472 0.01 82 81 0 0 0
5553 0.594761 -0.000924966 -0.0734779 0.01 47 47 0 0 0
5557 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
5564 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5570 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
5592 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5608 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
5612 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5636 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5655 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5669 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5670 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
5695 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
5718 0.54501 -0.00107573 -0.0128084 0.01 60 60 0 0 0
5730 0.558066 -0.00103616 -0.0146535 0.01 60 60 0 0 0
5731 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
5732 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
5736 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
5745 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5761 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5763 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5772 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5775 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
5777 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
5800 0.557971 -0.00103645 -0.0733787 0.01 47 47 0 0 0
5817 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5837 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5845 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5866 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5867 0.558788 -0.00103398 -0.00161146 0.01 60 60 0 0 0
5872 0.508816 -0.00118541 -0.0212496 0.01 60 60 0 0 0
5877 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5887 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
5920 0.558066 -0.00103616 -0.0146535 0.01 60 58 0 0 0
5927 0.599077 -0.000911889 -0.0150472 0.01 83 82 0 0 0
5932 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5942 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5952 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
5965 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5979 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
5990 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
5998 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6035 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6036 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6078 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6096 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6110 0.602916 -0.000900254 -0.00378561 0.01 81 81 0.0608321 0 0.0112615
6119 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6122 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6128 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6143 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6160 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6163 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
6170 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6206 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6210 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6231 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6259 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6289 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6299 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
6322 0.586868 -0.000948884 -0.0121755 0.01 60 60 0 0 0
6328 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6338 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
6345 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6350 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6354 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6359 0.601756 -0.000903771 -0.0746424 0.01 47 47 0 0 0
6362 0.558674 -0.00103432 -0.0219228 0.01 60 60 0 0 0
6365 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6373 0.571383 -0.000995808 -0.0819245 0.01 60 59 0 0 0
6375 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6392 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6393 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6419 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
6423 0.631224 -0.000814474 -0.0591888 0.01 60 60 0 0 0
6424 0.597808 -0.000915732 -0.0247565 0.01 60 60 0 0 0
6425 0.563813 -0.00101875 -0.0146535 0.01 60 60 0 0 0
6439 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6462 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6465 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6471 0.619021 -0.000851451 -0.0150472 0.01 82 82 -0.0133504 0.0161049 0
6479 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
6485 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
6491 0.535274 -0.00110523 -0.0136826 0.01 60 60 0 0 0
6507 0.582276 -0.000962799 -0.0734779 0.01 47 47 0 0 0
6518 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6523 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
6526 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
6535 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6546 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6566 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6573 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6581 0.58609 -0.000951241 -0.00364185 0.01 60 59 0 0 0
6595 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
6604 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
6609 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6614 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6622 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6625 0.597135 -0.000917773 -0.0734779 0.01 47 48 -0.00843611 0.0144787 0
6628 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6629 0.582656 -0.000961647 -0.0792287 0.01 47 47 0 0 0
6638 0.557971 -0.00103645 -0.0361005 0.01 46 46 0.00432843 0 0.0265785
6647 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
6662 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6667 0.581888 -0.000963975 -0.0734779 0.01 47 48 0 0 0
6669 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6670 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
6693 0.599077 -0.000911889 -0.0150472 0.01 83 83 0 0 0
6696 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6699 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6707 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6724 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
6734 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6735 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
6786 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
6802 0.557564 -0.00103768 -0.062679 0.01 45 46 0.000250876 -0.000406444 0
6810 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6813 0.582656 -0.000961647 -0.0578324 0.01 47 47 0 0 0
6819 0.539407 -0.00109271 -0.00364185 0.01 60 60 0 0 0
6828 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6831 0.582656 -0.000961647 -0.0733787 0.01 47 48 0 0 0
6836 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6837 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6841 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6842 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6844 0.599077 -0.000911889 -0.0168668 0.01 81 81 0 0 0
6847 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6849 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6850 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
6864 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6872 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6888 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
6892 0.602916 -0.000900254 -0.0150472 0.01 82 81 0 0 0
6898 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6901 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6902 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6904 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6915 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6941 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
6958 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
6959 0.605821 -0.000891452 -0.0150472 0.01 82 82 0 0 0
6966 0.582656 -0.000961647 -0.0803557 0.01 47 47 0 0 0
6970 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6974 0.582656 -0.000961647 -0.0784454 0.01 47 47 0 0 0
6975 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
6977 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6982 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
6986 0.553126 -0.00105113 -0.00687843 0.01 60 60 0.00109103 0 0.00680419
6989 0.578576 -0.000974012 -0.0740809 0.01 47 47 0 0 0
6993 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
6997 0.578115 -0.000975409 -0.0109141 0.01 60 60 0 0 0
7001 0.605501 -0.000892421 -0.0150472 0.01 83 83 0 0 0
7005 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
7025 0.601362 -0.000904965 -0.0150472 0.01 81 82 0 0 0
7060 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
7062 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7083 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
7098 0.567803 -0.00100666 -0.00364185 0.01 60 59 0 0 0
7103 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
7108 0.599077 -0.000911889 -0.0150472 0.01 82 82 0 0 0
7112 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
7117 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
7123 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7139 0.582656 -0.000961647 -0.0505674 0.01 47 47 0 0 0
7141 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
7163 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7169 0.557971 -0.00103645 -0.067815 0.01 46 46 0 0 0
7203 0.572589 -0.000992153 -0.0128084 0.01 60 60 0 0 0
7209 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7215 0.599077 -0.000911889 -0.0315695 0.01 81 81 0 0 0
7217 0.561875 -0.00102462 -0.0136826 0.01 60 61 0 0 0
7228 0.615982 -0.000860661 -0.0150472 0.01 83 83 0 0 0
7230 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7258 0.573093 -0.000990627 -0.00788167 0.01 60 62 0 0 0
7281 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
7291 0.601266 -0.000905255 -0.0733787 0.01 47 47 0 0 0
7298 0.528183 -0.00112672 -0.066331 0.01 60 60 -0.00337335 0 -0.0199835
7315 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
7331 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7342 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7349 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7358 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7371 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7408 0.598383 -0.000913992 -0.0187791 0.01 60 59 0 0 0
7413 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
7428 0.601362 -0.000904965 -0.0150472 0.01 82 82 0 0 0
7441 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7443 0.548907 -0.00106392 -0.0136826 0.01 60 59 0 0 0
7451 0.569087 -0.00100277 -0.00906582 0.01 60 60 -0.00061962 0.000740886 0
7486 0.572237 -0.000993221 -0.0136826 0.01 60 60 0 0 0
7508 0.557971 -0.00103645 -0.0733787 0.01 47 46 0 0 0
7520 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
7523 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
7524 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7532 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7540 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
7546 0.589435 -0.000941106 -0.0226059 0.01 60 58 0 0 0
7558 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7609 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7612 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
7614 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
7621 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7650 0.602916 -0.000900254 -0.0150472 0.01 81 81 0 0 0
7660 0.599077 -0.000911889 -0.0150472 0.01 81 81 0 0 0
7671 0.557971 -0.00103645 -0.062679 0.01 47 47 0 0 0
7682 0.586974 -0.000948564 -0.0733787 0.01 47 47 0 0 0
7720 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7729 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
7730 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7769 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
7773 0.599077 -0.000911889 -0.0150472 0.01 81 79 0 0 0
7788 0.605821 -0.000891452 -0.0150472 0.01 83 83 0 0 0
7811 0.535274 -0.00110523 -0.0083571 0.01 60 60 0 0 0
7817 0.579403 -0.000971506 -0.015237 0.01 60 61 0 0 0
7828 0.552055 -0.00105438 -0.0128084 0.01 60 60 0 0 0
7835 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
7838 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
